date,portfolio_value,agent,ticker,fold_id,seed
2020-06-11,856916.6167146737,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-12,852802.8573199153,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-15,879630.3076218338,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-16,896721.8996418072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-17,893011.1096359419,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-18,881626.617226266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-19,868170.9765965643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-22,916558.6875461604,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-23,906086.7002018855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-24,904515.3884505163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-25,899782.7608745383,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-26,900683.4582236741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-29,886265.4964175076,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-06-30,903693.2717659511,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-01,870040.0685412793,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-02,866155.8209792844,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-06,869117.8432526102,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-07,889178.0312932293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-08,898096.7665386815,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-09,891213.295321405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-10,892354.5773023212,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-13,918747.2651108588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-14,915757.3350619442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-15,924472.1274790388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-16,907206.0424913561,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-17,915509.1111731575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-20,910415.7948621411,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-21,899327.703225632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-22,889376.7344344094,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-23,870855.0621771261,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-24,865525.4961298776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-27,888513.3130692042,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-28,876437.6777764587,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-29,858595.2408905643,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-30,860217.3800333122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-07-31,875085.2677791262,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-03,856766.7318955291,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-04,851204.2464003301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-05,847262.3106369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-06,841217.6500312036,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-07,838653.1268508828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-10,809089.5212586016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-11,814432.3027404152,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-12,785620.5699010473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-13,786317.5496195573,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-14,792126.3430002405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-17,786549.8946941519,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-18,816988.1540662282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-19,818150.156965568,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-20,809307.9214560702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-21,783432.559911458,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-24,775638.7021423591,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-25,741790.8688971903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-26,741552.0482394216,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-27,741077.4221940386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-28,757922.6878707765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-08-31,737755.8205113016,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-01,735620.5051438278,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-02,713792.5581447904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-03,720435.9287891808,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-04,741314.9024956465,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-08,730638.1026197223,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-09,740597.7090257742,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-10,767390.8444304641,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-11,755505.5769976837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-14,757408.6341617944,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-15,745956.2571599705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-16,749049.434133751,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-17,757875.2813938468,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-18,741207.2400049366,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-21,725957.5532350908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-22,734291.6484010138,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-23,720688.0420117637,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-24,749503.3149023975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-25,745922.5636010553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-28,719880.8944313995,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-29,710811.5342760825,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-09-30,681993.328206102,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-01,702265.081442582,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-02,706081.0557985253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-05,729454.5223088533,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-06,725399.933948103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-07,726354.4596171082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-08,726353.6341235971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-09,711008.5486972173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-12,810072.1722508038,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-13,835775.8805399969,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-14,827363.346186657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-15,801152.0177877207,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-16,829787.6910185006,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-19,883441.1027402763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-20,892344.8828585169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-21,866794.9688478501,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-22,880761.4867313707,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-23,876180.209636484,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-26,937243.5635720199,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-27,984839.318422963,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-28,962123.7796968846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-29,950997.3009134379,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-10-30,898980.3353819824,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-02,903096.3518374879,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-03,932180.565245252,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-04,941872.7064677126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-05,992771.4762476736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-06,969745.6802123765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-09,984049.8742027438,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-10,986232.9557229535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-11,1016293.0130897989,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-12,1004653.675223963,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-13,969712.953566602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-16,988645.6988829965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-17,983790.2113642297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-18,979174.8033907966,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-19,962899.3196410119,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-20,944428.4888727772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-23,928660.0782174926,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-24,949101.7314083842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-25,944175.811553656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-27,938262.8246733334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-11-30,932100.8480987413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-01,946646.514376058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-02,938758.5143020351,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-03,940237.7514126282,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-04,982168.4885284567,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-07,1012021.7150431462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-08,1026821.8010244988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-09,1025587.9253642517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-10,1041623.5155267552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-11,1077881.9778058163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-14,1069495.6393204855,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-15,1101077.4815772062,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-16,1058384.879420151,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-17,1079603.984181138,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-18,1083552.3193830727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-21,1047021.7295217089,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-22,1041589.9089349138,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-23,1030971.6306561591,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-24,1008993.4302982352,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-28,995413.1769613313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-29,1007017.9380466719,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-30,973689.3940212693,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2020-12-31,980601.574557566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-04,991217.5268692009,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-05,1033428.3409182244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-06,1044781.2387015887,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-07,1053667.418277267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-08,1097615.4195873619,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-11,1086010.4356259217,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-12,1106747.3196875758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-13,1089714.2180514068,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-14,1105763.2637549597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-15,1133423.4488283272,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-19,1150219.552327796,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-20,1124280.404612971,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-21,1143058.2642639258,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-22,1182595.7196291548,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-25,1202119.3552951203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-26,1244632.7208889714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-27,1220655.6440178074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-28,1191735.7116367882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-01-29,1222629.4847998847,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-01,1215956.8340311993,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-02,1233750.897668502,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-03,1263164.0463622368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-04,1310373.7348433544,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-05,1312845.3488146856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-08,1289855.05153475,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-09,1322483.9148725877,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-10,1322977.9508712036,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-11,1325696.9311968384,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-12,1310620.254875824,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-16,1273294.170557137,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-17,1283182.5299460054,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-18,1225579.6861726602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-19,1225826.7392789794,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-22,1214083.261526462,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-23,1196343.279365238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-24,1226326.4947854192,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-25,1230824.1892484364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-02-26,1261306.9318882423,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-01,1246314.30933899,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-02,1235569.2787173868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-03,1227073.1765086195,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-04,1258309.4492932854,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-05,1228320.3177834894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-08,1225071.7099953168,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-09,1229320.3536981354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-10,1213323.928371251,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-11,1205325.415011992,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-12,1195827.9353598442,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-15,1197077.411290787,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-16,1230318.8668696801,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-17,1220321.2136753304,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-18,1210573.0374347027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-19,1209323.0801931215,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-22,1177326.5924595671,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-23,1192324.8133363095,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-24,1178326.7436976018,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
