date,portfolio_value,agent,ticker,fold_id,seed
2022-07-19,971422.2515029908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-20,964535.3031195463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-21,969506.2087560499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-22,952031.1667197456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-25,925678.1488485117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-26,923251.7813741872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-27,923826.1177084817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-28,939353.4224831434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-07-29,899479.8214386118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-01,887658.229349303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-02,878453.4438023542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-03,869952.2217062421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-04,865733.7157290048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-05,854547.9077423675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-08,848922.6980215374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-09,862409.8376158011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-10,865349.9598043744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-11,882352.7049816375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-12,896414.9266569421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-15,849114.4254913331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-16,852181.879443494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-17,832679.6727587589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-18,828076.7556884995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-19,834788.5219983691,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-22,829916.2623178883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-23,817030.6210304513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-24,808760.677912508,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-25,798247.0260875646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-26,792733.7641343283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-29,793759.5082973863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-30,802093.4914168984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-08-31,781322.6489018205,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-01,766449.6094779253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-02,790047.958039548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-06,816404.0757929654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-07,819097.3606529924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-08,812428.2073957333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-09,779200.1258394864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-12,766172.8641967833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-13,754488.0037033653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-14,752175.6485902822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-15,775428.9807585061,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-16,753717.2240626996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-19,776585.054974841,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-20,783137.0976755352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-21,780888.7649016819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-22,781338.4918022293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-23,802155.8743962712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-26,813209.810547814,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-27,828701.5856633255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-28,810312.5384983609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-29,801117.5279365173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-09-30,835850.0956871831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-03,824848.3570588494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-04,817963.0585673393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-05,789778.4117372868,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-06,766608.038040072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-07,780577.2381216664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-10,793582.8137800571,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-11,801180.3047945976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-12,780383.9694494806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-13,844382.2550237469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-14,858806.1523136216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-17,851465.3572737065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-18,861768.9894012638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-19,849982.8260433706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-20,851077.8998172891,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-21,852043.9136958178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-24,842894.7063842491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-25,859196.4692639915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-26,866799.970899198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-27,861774.1574871993,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-28,843347.1592101138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-10-31,835099.985305573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-01,876983.4053138075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-02,878207.8371143,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-03,873117.1574781409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-04,858617.1894020966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-07,840249.3807581273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-08,835995.7804243258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-09,849660.230470398,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-10,844439.1612237017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-11,862874.0601482878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-14,873058.9067114928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-15,865710.4173069645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-16,833349.9813509883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-17,822326.4682756747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-18,811367.5992686991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-21,812595.9674677709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-22,826044.7629258916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-23,805224.9713061133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-25,806065.5365947238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-28,798435.8903079309,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-29,785568.8098870217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-11-30,806130.1746411573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-01,805031.0993239438,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-02,797401.37146974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-05,799470.4596203038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-06,783952.0011445578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-07,806906.8465243039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-08,816282.841589784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-09,821326.5610751547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-12,835552.3171239365,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-13,841759.9758257748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-14,844152.6107688303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-15,847967.6655565519,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-16,837039.3774868423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-19,827274.6119006725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-20,849650.1127899738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-21,868986.869647374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-22,868598.7238047944,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-23,866787.8752408564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-27,880628.2573586506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-28,884314.6697112122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-29,867434.1225562214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2022-12-30,879528.6560255456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-03,900226.1490322172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-04,924804.1095581733,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-05,917107.416099855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-06,905917.4779310826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-09,928555.2773929116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-10,917365.6530297018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-11,912320.6837134804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-12,908116.154786895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-13,923833.7914190951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-17,927779.6252799367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-18,932113.2740152457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-19,915942.5787999395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-20,904493.6631750292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-23,883018.3985591695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-24,881724.8196429014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-25,896343.5156141684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-26,880366.335817644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-27,885088.1390793517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-30,883147.8015712304,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-01-31,876679.1516836785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-01,887481.597851325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-02,906563.77440076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-03,910897.6858917832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-06,899577.950204261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-07,907016.5421336096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-08,894014.8908950195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-09,878296.2018430065,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-10,883082.6256400135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-13,903459.0987579158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-14,903976.5846909179,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-15,929333.8385121145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-16,928040.1156809973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-17,930542.4182172716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-21,938062.5782497695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-22,928727.3304831526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-23,943832.5857076138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-24,946296.2256575349,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-27,938970.3186751512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-02-28,934561.6149885358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-01,954140.5082447666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-02,965226.697611902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-03,979035.8133800022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-06,977479.8834949029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-07,972098.962661833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-08,961012.7057170671,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-09,966458.6812885539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-10,965939.8674007524,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-13,956863.4020845409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-14,951417.5162152454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-15,969116.4991844732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-16,963735.4436124339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-17,967236.3618334294,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-20,970218.6689254832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-21,967430.9814130241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-22,961077.6375361952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-23,957965.6537054172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-24,953751.4972185139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-27,933394.2642065927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-28,947268.4833387122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
