date,portfolio_value,agent,ticker,fold_id,seed
2022-04-04,940729.8427897595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-05,955023.6925777743,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-06,940239.2449126452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-07,936803.933028006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-08,925616.1828981326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-11,921513.0273919418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-12,916957.1109973171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-13,913357.5154509527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-14,920052.4951177854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-18,916056.0549300985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-19,929369.8332335169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-20,915731.7332534799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-21,912412.0108270078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-22,911496.9617342418,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-25,928036.4555776911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-26,926885.6525064008,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-27,931323.6829827343,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-28,944455.3010217929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-04-29,954260.6419875098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-02,952603.6595402993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-03,943220.029341629,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-04,951119.2362408199,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-05,942828.8441348497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-06,944453.0533764914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-09,948768.3809366439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-10,938777.9439541448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-11,924621.7742143057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-12,904936.7617534546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-13,888676.1877300898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-16,884001.1864378271,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-17,890350.7493389568,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-18,875423.2754014832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-19,877077.4237133658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-20,888637.3000533762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-23,887296.9344424927,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-24,884924.6255421289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-25,907467.8343683255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-26,905313.6731929474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-27,898949.7876164401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-05-31,895380.2389519013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-01,889796.5836015309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-02,898483.6579889389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-03,896205.7004164266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-06,894526.5407894814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-07,904252.1887182449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-08,902743.59313472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-09,897192.3011641684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-10,892918.4602564063,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-13,886934.4149235489,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-14,874158.1099275439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-15,896632.9056728166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-16,894017.6510879482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-17,914756.6826246867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-21,917383.4908707405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-22,921985.2824838053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-23,917823.0751372415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-24,922423.3375590988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-27,912280.3390859864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-28,923300.502841406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-29,928625.8930311198,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-06-30,939065.8154719251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-01,932855.6082820084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-05,924650.6612501724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-06,935688.2443987102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-07,933236.7902309399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-08,938573.9125232138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-11,938126.5263970414,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-12,941907.0688215847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-13,958690.8613051674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-14,967699.7414265506,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-15,979757.1491641526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-18,979537.6066385985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-19,985238.3942188208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-20,981293.9156182228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-21,982165.8151957601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-22,966649.0098232805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-25,949845.3835400913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-26,946755.1314745353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-27,950731.5421970815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-28,962374.7559918412,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-07-29,939433.3032219408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-01,934152.1406972273,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-02,930138.6724089449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-03,924578.0447642009,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-04,926802.4895453246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-05,921050.5669731908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-08,919244.8822273245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-09,934031.6189095012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-10,947467.16685719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-11,954586.1714949744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-12,961042.6348896499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-15,931114.9779319805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-16,928797.3023885816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-17,931321.1376429293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-18,924400.8421845831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-19,933048.200272688,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-22,921565.7915955217,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-23,905562.8518643717,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-24,892726.4007756847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-25,880701.986868399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-26,868927.2452759987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-29,865823.6068943641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-30,880250.4859864154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-08-31,870841.2072050382,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-01,864084.5654676602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-02,884091.7816471825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-06,912703.3994065427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-07,906549.5658779866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-08,895476.552557111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-09,876953.3512043192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-12,873484.0300555134,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-13,863745.2876687265,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-14,861980.1646654947,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-15,893375.3376663865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-16,879988.968307462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-19,899744.116817958,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-20,912691.8666149583,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-21,899240.7992087483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-22,886321.0797247619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-23,909959.7508712853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-26,920936.7515716611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-27,930890.6830323419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-28,932928.0514488562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-29,939809.0121017147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-09-30,960961.6999494291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-03,955609.6926129092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-04,957903.2773711097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-05,946945.1078746817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-06,938279.9555962477,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-07,953824.7661838357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-10,962500.6800540868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-11,967605.251510125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-12,952802.8416394491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-13,996444.1478612147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-14,1003821.9128060952,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-17,990842.3494287883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-18,992878.4987898474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-19,988551.8746148674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-20,983716.3934357419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-21,991111.1442192801,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-24,993922.0112929045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-25,1003121.371503882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-26,1006961.9632638854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-27,1010036.1804780967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-28,994152.4482512617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-10-31,999532.2246436032,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-01,1015209.708675937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-02,1009793.6999593303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-03,1005412.4184640332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-04,982417.7193233798,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-07,974383.4399537065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-08,970767.1802579501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-09,971539.2490368894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-10,969210.6979543349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-11,981055.3596994446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-14,983373.708687643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-15,972056.4277046894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-16,954526.4884461134,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-17,947835.5329516844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-18,945498.2508855981,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-21,949143.7382082518,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-22,962756.1676372337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-23,954870.4662733809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-25,959855.2941866524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-28,959592.2285598144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-29,956432.0931582615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-11-30,968794.3386346224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-01,966425.5233947578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-02,969584.205520535,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-05,984097.6232776828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-06,977241.3723404454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-07,997544.1320852198,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-08,994119.0991803762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-09,999386.643211438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-12,1008067.6804447379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-13,1009909.3988843501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-14,1017012.9885271861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-15,1010700.7936474916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-16,993079.6046013015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-19,982296.849038373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-20,996799.1070192057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-21,1007621.1208402276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-22,1008148.0717966052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-23,1015568.2912959612,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-27,1020611.8672416203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-28,1020611.4347687901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-29,1015820.4646253916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2022-12-30,1028877.9778845741,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-03,1028877.1507959762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-04,1031546.7630410683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-05,1029672.9988484167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-06,1029405.5295325391,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-09,1040651.2630602495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-10,1034749.2958670335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-11,1023745.9989947501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-12,1026969.9100990276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-13,1038235.2202203005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-17,1032858.5698070456,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-18,1033932.8218205763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-19,1023975.3173317594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-20,1024244.2713304762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-23,1004014.4852687488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-24,1002935.356335061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-25,1003744.1788127449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-26,1004554.148263071,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-27,1004281.3955908979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-30,1006179.1301593195,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-01-31,1002917.5639920274,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-01,998289.7175826969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-02,1013553.3290955047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-03,1014370.7026348453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-06,988955.8333692736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-07,985400.2095085075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-08,946500.6216630776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-09,929776.2335374479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-10,894161.6972537967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-13,911658.441364149,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-14,888063.70718073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-15,904528.0089968155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-16,876184.7333288939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-17,885660.3666372617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-21,907539.125539031,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-22,887002.9714643994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-23,881182.0349129436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-24,880627.6304210958,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-27,892562.8435269669,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-02-28,892283.6607951745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-01,905074.5064229527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-02,903128.0700901755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-03,912864.3385759761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-06,914532.2259216916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-07,906190.5030887062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-08,905076.9219764284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-09,908417.1988500282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-10,910366.2496355223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-13,918164.1865780266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-14,916213.9950544355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-15,924296.2551794843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-16,933219.470639694,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-17,943817.6427892899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-20,946606.6331860629,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-21,948837.6133322833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-22,946048.7346045619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-23,942702.2071146037,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-24,940471.0710528599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-27,924566.8582218551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
