date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1399925.5599540141,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-22,1389675.9196374891,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-23,1402825.2437979358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-24,1390012.9179176586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-25,1405084.2011973131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-26,1408017.5958838915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-29,1407714.1982398876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-30,1407309.557884161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-03-31,1416278.0759005111,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-01,1406972.33921815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-05,1410006.6461397442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-06,1401308.1453747572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-07,1401746.386413267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-08,1412939.820539851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-09,1423223.3922462638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-12,1409130.0538784433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-13,1396553.9240501625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-14,1366883.4190439165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-15,1383303.4670678573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-16,1404544.7173978225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-19,1400970.8165209908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-20,1388900.6799108891,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-21,1385259.1369986695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-22,1400161.3154884018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-23,1399015.3669360967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-26,1413277.369788182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-27,1410141.48961302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-28,1412939.8206278551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-29,1413682.0101495942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-04-30,1416210.764537576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-03,1414963.1326003394,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-04,1417188.0486793774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-05,1411928.6052921514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-06,1424841.6233909118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-07,1423459.2582188644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-10,1423763.0965305862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-11,1421638.7621639897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-12,1428247.4107138528,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-13,1430607.0600323456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-14,1433810.4720921419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-17,1431180.4749756968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-18,1423189.4612412406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-19,1422717.7296756024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-20,1403524.7988343518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-21,1423617.2365067515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-24,1431228.5074400862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-25,1429503.084790959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-26,1437959.8811285829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-27,1443067.4053831345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-05-28,1445976.5635948344,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-01,1446754.7774626035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-02,1447972.5543732743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-03,1455989.3470111738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-04,1467118.3341268543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-07,1464446.2535234732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-08,1469621.0893173192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-09,1457646.9072937053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-10,1473207.2186864158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-11,1478483.848028834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-14,1473443.8556321603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-15,1475642.2216789764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-16,1470602.4496137938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-17,1459067.7204605401,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-18,1437520.2078776849,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-21,1458120.6218442782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-22,1469925.9191279132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-23,1473004.0722592603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-24,1488158.4213024925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-25,1491811.6418743327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-28,1485012.5159719782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-29,1484403.627515595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-06-30,1490559.823613221,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-01,1483321.1346667928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-02,1480208.9401860202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-06,1492251.094752523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-07,1484910.7224245935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-08,1494314.8377336867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-09,1496784.1024096736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-12,1495566.215330382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-13,1497426.7017161213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-14,1501147.3439892319,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-15,1505646.6407967617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-16,1508386.4736021676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-19,1511938.0107948948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-20,1502027.2412389778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-21,1485587.4732419364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-22,1487887.5226716234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-23,1499726.5308126376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-26,1512919.2609287985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-27,1515320.773407018,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-28,1518500.6099211923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-29,1509536.4983176743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-07-30,1523033.5074135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-02,1529730.9499387485,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-03,1527464.5011925723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-04,1528276.4259123101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-05,1532978.2081530218,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-06,1532606.066809275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-09,1527126.2910310086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-10,1525266.0249769874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-11,1518737.2468673454,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-12,1506762.8444939817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-13,1510618.9911651537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-16,1502466.914446691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-17,1515016.4944270612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-18,1512614.8717823501,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-19,1497880.1456937229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-20,1472904.482016387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-23,1471513.0832089083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-24,1485867.405490621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-25,1503920.557143758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-26,1506398.0842840103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-27,1502088.383464647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-30,1471818.463849856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-08-31,1474295.32999305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-01,1456276.6603530578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-02,1473583.105662854,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-03,1454579.66057234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-07,1469714.2898812874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-08,1475822.6738621667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-09,1488582.0102425201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-10,1485867.4054907039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-13,1475110.008867136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-14,1471479.0418602827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-15,1476772.8571332134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-16,1501613.0164142333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-17,1513049.477349089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-20,1517528.6137478307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-21,1529236.0834765986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-22,1535242.5637445112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-23,1539246.8839231064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-24,1537652.008187837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-27,1545898.0566551175,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-28,1547289.3452964588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-29,1540434.5854704974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-09-30,1555297.8754875534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-01,1558454.1364405055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-04,1561134.6998439063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-05,1567446.3404204382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-06,1577016.3659954607,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-07,1584447.7355886416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-08,1589945.3582880097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-11,1591302.715747058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-12,1586042.6113239184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-13,1573283.1647767243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-14,1573792.3528439056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-15,1585669.5886507586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-18,1586212.487567911,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-19,1592490.4172945733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-20,1588621.932011308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-21,1594017.7611637814,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-22,1591167.1011840033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-25,1586687.5241203983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-26,1588791.5879229114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-27,1593033.536544088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-28,1557503.6226701913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-10-29,1576609.0816412382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-01,1545931.9878364827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-02,1528760.9367563308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-03,1552175.9863808684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-04,1538669.943656246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-05,1556892.7512222074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-08,1589097.0787300055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-09,1593305.2063350442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-10,1582547.8097108887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-11,1597445.0309107427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-12,1583294.07538962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-15,1572401.0642023312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-16,1596969.7740258926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-17,1582887.121534099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-18,1566040.399677128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-19,1549388.1211214503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-22,1576903.7761629983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-23,1592670.7593253565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-24,1602580.427222368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-26,1625260.227785897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-29,1623932.394862085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
2021-11-30,1626009.4679514032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,53
