date,portfolio_value,agent,ticker,fold_id,seed
2022-02-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-02-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-03-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-04-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-05-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-06-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-07-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-08-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-09-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-10-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-11-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2022-12-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-01-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-02-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-29,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-03-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-21,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-27,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-04-28,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-03,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-04,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-10,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-11,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-17,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-18,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-19,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-22,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-23,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-24,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-25,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-26,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-30,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-05-31,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-01,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-02,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-05,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-06,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-07,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-08,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-09,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-12,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-13,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-14,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-15,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-16,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
2023-06-20,969061.4049442876,ppo_standalone,XLK,wf_2022_2023,7
