date,portfolio_value,agent,ticker,fold_id,seed
2022-03-07,1061742.3454403877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-08,1053490.6658308846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-09,1056357.2236785125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-10,1062493.0189766455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-11,1075547.0548614454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-14,1061872.4840863345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-15,1069226.354576263,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-16,1075230.227570771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-17,1076391.7224980062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-18,1082197.7719644925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-21,1079240.2313613226,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-22,1080364.5363279493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-23,1071152.3717668876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-24,1063074.7269542594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-25,1051996.4662049634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-28,1052366.180206417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-29,1057300.7419402557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-30,1066807.656144249,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-03-31,1059129.5608978518,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-01,1063565.7562456205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-04,1072206.4609952737,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-05,1085409.2566167417,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-06,1080537.5452387156,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-07,1088927.6100797402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-08,1059654.2918887502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-11,1062725.9376055312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-12,1067329.5536130343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-13,1068716.017098816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-14,1078615.210063214,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-18,1086194.9904556773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-19,1089573.5508526387,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-20,1080758.576773202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-21,1079393.5348210407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-22,1080704.601947355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-25,1089496.069201515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-26,1090628.3936605882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-27,1097135.8789082882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-28,1100720.7152290314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-04-29,1106517.8763454652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-02,1100710.805886637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-03,1105874.5674685128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-04,1104936.1323350072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-05,1108244.895801741,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-06,1107912.695781459,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-09,1118011.4701736043,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-10,1118777.2112845234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-11,1109666.4554324006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-12,1103764.3160341042,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-13,1084643.2893306878,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-16,1085248.7959111421,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-17,1077728.5366097996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-18,1058997.1167574585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-19,1042837.5855097186,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-20,1055416.9735080563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-23,1045164.1955795371,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-24,1036050.6087348606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-25,1039161.3664348542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-26,1046186.4843910218,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-27,1052694.5040164469,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-05-31,1044086.4678015761,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-01,1039045.9648311769,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-02,1042432.3306370423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-03,1033298.1830098331,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-06,1029524.0427692669,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-07,1038437.9401419731,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-08,1038329.2606525535,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-09,1035866.7915386587,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-10,1031493.6689272209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-13,1031146.1263517108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-14,1026367.3880954699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-15,1029823.2520494551,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-16,1034327.1962901419,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-17,1039882.5560544983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-21,1041531.9823822943,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-22,1038488.8010350468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-23,1037284.1626158507,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-24,1042453.5089342355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-27,1041578.9252284662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-28,1044015.44864388,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-29,1044279.7881383373,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-06-30,1049644.153239218,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-01,1047851.9106311613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-05,1047748.596490352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-06,1047733.3466704466,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-07,1047733.3466704466,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-08,1047805.6458402997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-11,1048167.2690241982,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-12,1049608.7967106747,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-13,1049807.136467083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-14,1050995.5010379967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-15,1050959.7674499713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-18,1050261.7490373822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-19,1050073.5593702937,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-20,1050237.832071228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-21,1052422.5286472233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-22,1052350.1744185318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-25,1052332.321574716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-26,1052332.321574716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-27,1052596.5740795245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-28,1052572.8843532074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-07-29,1052572.8843532074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-01,1052894.356123483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-02,1048998.0633753382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-03,1047680.3266694692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-04,1042725.3648268661,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-05,1047019.5636665529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-08,1045248.8553798358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-09,1043256.4285875924,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-10,1044038.411022135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-11,1048146.1515204712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-12,1050419.9257734427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-15,1047392.1249247352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-16,1050688.1961473976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-17,1047884.3982308346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-18,1046770.3873778655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-19,1046770.1518647171,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-22,1046305.0914706938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-23,1044761.2160684854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-24,1044391.9986757678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-25,1040757.2558857915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-26,1039569.4859212083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-29,1040685.9147074571,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-30,1045102.2643652731,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-08-31,1045091.6067574364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-01,1044343.9400189102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-02,1049584.8993892334,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-06,1053795.7789586957,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-07,1055100.3870476254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-08,1056665.9929002146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-09,1055337.0236564693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-12,1053547.4899777216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-13,1053465.8380097626,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-14,1054029.3332862977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-15,1056581.503790779,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-16,1051394.3862698774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-19,1052589.228075925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-20,1052688.0480488504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-21,1052667.4642544298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-22,1052663.724484021,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-23,1052855.549098315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-26,1052846.4707262209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-27,1052848.3924549813,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-28,1053563.7016144446,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-29,1053509.6778696293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-09-30,1053723.4775356553,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-03,1054998.7995911092,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-04,1055778.0008727196,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-05,1053145.7799640005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-06,1055755.8485953414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-07,1057087.2794250762,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-10,1058000.3603915216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-11,1058055.3677848636,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-12,1051039.5935740308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-13,1052442.1686380736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-14,1053213.4918533347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-17,1053120.4490628203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-18,1054615.389379499,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-19,1050860.1907414861,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-20,1051260.6133657699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-21,1049179.7967212338,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-24,1046175.9878536022,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-25,1051995.1969211588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-26,1049447.3203296543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-27,1048602.741897637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-28,1043131.3608316251,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-10-31,1045704.7506410142,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-01,1046496.1676792039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-02,1045795.115316567,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-03,1044459.9083650864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-04,1038617.2326265211,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-07,1032609.8333254487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-08,1032100.727633757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-09,1030892.1621497195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-10,1024590.9543942139,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-11,1030376.7276421278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-14,1034654.2871305812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-15,1033330.1675698663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-16,1032195.0701565419,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-17,1030440.5778133016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-18,1030368.2083056439,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-21,1033203.4628434028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-22,1036937.5579463724,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-23,1032314.5271893917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-25,1039203.9591115478,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-28,1041794.7596114276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-29,1035198.1641348185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-11-30,1037936.4681519932,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-01,1039823.2979800971,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-02,1028548.4469325591,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-05,1028496.129697616,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-06,1032768.7643172897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-07,1036463.1704747115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-08,1035567.8548315688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-09,1037539.9402688213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-12,1038223.7616167471,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-13,1042478.2519824598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-14,1042674.9394809749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-15,1042999.4508225167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-16,1041153.8455282869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-19,1041409.3352711868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-20,1041382.8697876204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-21,1041382.8697876204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-22,1041382.8697876204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-23,1041347.3073462564,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-27,1042226.8532694773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-28,1042197.7335357929,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-29,1042197.7335357929,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2022-12-30,1042617.1950012232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-03,1040503.4284899073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-04,1038352.2571570681,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-05,1038222.6500882879,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-06,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-09,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-10,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-11,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-12,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-13,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-17,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-18,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-19,1038191.3755683273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-20,1035462.9405027308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-23,1034983.8473774233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-24,1033932.0570335027,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-25,1036380.1788839494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-26,1036177.2637654918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-27,1036433.2342641831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-30,1035044.8157496788,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-01-31,1036922.5968703815,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-01,1038176.2151961089,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-02,1040212.0303480647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-03,1040259.4957950842,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-06,1037203.6732470902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-07,1035972.5712264329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-08,1033365.508189755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-09,1031112.0063444143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-10,1027898.5655047244,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-13,1029433.0292204844,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-14,1023510.554217887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-15,1024190.4723832841,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-16,1022709.8194253969,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-17,1023848.0253942912,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-21,1025913.2136031428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-22,1024600.399081899,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-23,1023986.8047501474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-24,1024301.2861639707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-27,1026288.4382453598,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-02-28,1027277.7971454922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-01,1027839.6234261347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-02,1028097.269590731,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-03,1028608.9112612506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-06,1029916.1721534632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-07,1029884.9232986482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-08,1030207.3674653254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-09,1029855.7601481964,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-10,1030610.6112410756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-13,1031162.3217182381,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-14,1031098.8840335405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-15,1031098.8840335405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-16,1031163.210781881,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-17,1029733.2689924005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-20,1030257.3538149514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
