date,portfolio_value,agent,ticker,fold_id,seed
2024-07-11,1044799.1294392733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-12,1050213.5218745612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-15,1052457.9172187618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-16,1078372.6110257513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-17,1078719.7890931729,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-18,1105773.0700226517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-19,1107184.0649938942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-22,1121629.6064817652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-23,1119290.795403931,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-24,1124479.7379245362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-25,1106746.973497493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-26,1118685.0683344891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-29,1107878.0616397073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-30,1111171.2429851254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-07-31,1098618.961673312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-01,1097017.5708367338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-02,1110037.9720498552,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-05,1076475.2004913,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-06,1073688.8812626773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-07,1074687.1910113855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-08,1046014.1244592802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-09,1059410.3127442237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-12,1069161.5512009088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-13,1092285.6633083893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-14,1102965.5536804677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-15,1107887.446544892,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-16,1103010.5486572187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-19,1103591.012939897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-20,1098828.2214606095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-21,1126526.5893175076,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-22,1124388.197613826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-23,1127360.6696792578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-26,1132785.2498643885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-27,1133833.0530693054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-28,1142332.2251023692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-29,1135997.3611992053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-08-30,1139071.7425686086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-03,1123230.7827430551,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-04,1124814.9758638619,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-05,1123976.2201032857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-06,1137327.6272636573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-09,1125163.220572861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-10,1141942.9894255595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-11,1150916.4304464268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-12,1149610.9909723203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-13,1151405.865889231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-16,1161057.2098140637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-17,1145553.1374021983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-18,1145692.909215598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-19,1146485.5725268645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-20,1153993.3520921597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-23,1156208.3764070233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-24,1157467.4502022506,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-25,1139744.9627749773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-26,1148979.1322696712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-27,1155974.970020138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-09-30,1156161.5002151842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-01,1167262.679403386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-02,1158446.628086825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-03,1129221.6835086101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-04,1137571.8213373632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-07,1134259.7539573854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-08,1148721.3805838102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-09,1179907.339274806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-10,1198474.5361262162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-11,1199874.4276032613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-14,1199174.7418648647,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-15,1197004.992058467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-16,1195465.381460043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-17,1187160.3147318196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-18,1158884.742323837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-21,1166933.6378972775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-22,1174959.3060787062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-23,1174282.7656266256,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-24,1178505.6898513983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-25,1180395.5564679613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-28,1182262.0579509116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-29,1188608.3974645718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-30,1179251.9442459014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-10-31,1189611.8173256998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-01,1202561.4824080234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-04,1206248.235094181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-05,1221158.4141547682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-06,1217774.9318349704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-07,1228671.8561368429,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-08,1219105.0710037265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-11,1214951.3888096034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-12,1236698.8081286626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-13,1228718.4006067645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-14,1238122.2286469857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-15,1255949.5967012197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-18,1250419.22362352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-19,1205313.2431129424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-20,1199946.133599178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-21,1210423.7138449715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-22,1222215.3082416651,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-25,1238786.5919847372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-26,1237945.1863483125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-27,1221490.5696059177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-11-29,1205246.3378543358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-02,1195009.1628917095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-03,1192671.8152926585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-04,1212188.4907473368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-05,1226118.7905321314,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-06,1204241.4459683714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-09,1204451.759643258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-10,1185566.238775344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-11,1181756.4061751557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-12,1180634.5261681492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-13,1207794.1579482388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-16,1199333.220177053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-17,1219574.579950278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-18,1226726.6732045258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-19,1242410.2963786782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-20,1245051.7578003835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-23,1238016.131498668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-24,1201973.659789894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-26,1219737.6403125154,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-27,1217447.150308991,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-30,1222636.1451209248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2024-12-31,1220859.6196863654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-02,1211089.2935329147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-03,1225955.212529029,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-06,1231518.400032328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-07,1237946.4655380056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-08,1222332.1665371782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-10,1237128.2831153446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-13,1234183.0640709149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-14,1234907.520808575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-15,1252672.4347907458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-16,1257931.5900473204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-17,1260783.2035396744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-21,1261133.803750098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-22,1255781.0122957332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-23,1229718.3985139234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-24,1215202.6791409955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-27,1199892.2005282734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-28,1202790.7097261082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-29,1169388.2572829204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-30,1187854.3099991567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-01-31,1161861.5517108422,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-03,1158355.3010049986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-04,1173455.5167160367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-05,1141175.0099412482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-06,1149566.5232084575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-07,1105014.3902147254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-10,1102373.0189901583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-11,1114808.3176208977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-12,1094752.8504684514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-13,1121212.9329153898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-14,1128482.42772562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-18,1109245.10731462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-19,1124088.1112194536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-20,1120277.990285006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-21,1123971.1716045202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-24,1148635.5072479213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-25,1155190.155178648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-26,1133934.2509100134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-27,1127473.19301338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-02-28,1097789.7360840547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-03,1097742.9308230304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-04,1106591.7558324065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-05,1114668.087024575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-06,1054996.8455719254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-07,989473.2162094753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-10,991861.0479058101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-11,973999.4379681844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
