date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,936939.5847361803,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-24,953350.7578934327,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-25,957764.1195708169,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-26,968699.7623408849,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-27,973047.5612585343,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-28,976652.8896866515,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-03-31,981110.4894750915,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-01,988886.6374705139,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-02,963702.7344193425,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-03,976094.4640505759,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-04,973537.496245479,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-07,948490.8532095755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-08,955242.2184816862,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-09,947242.8052335639,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-10,937669.6400938972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-11,959117.2121735616,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-14,932370.3043594176,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-15,912169.6145431084,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-16,923153.5959303707,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-17,940250.0228484535,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-21,948570.7234601302,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-22,950715.9167065496,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-23,930375.3709192019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-24,923621.4759091557,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-25,922238.4377632062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-28,934201.3270708385,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-29,929732.0969950753,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-04-30,935515.7541162681,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-01,937345.6464020658,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-02,937865.5577596702,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-05,939894.4908169151,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-06,941600.2659083785,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-07,940420.0000206691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-08,948762.8706357189,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-09,947254.1750753812,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-12,957224.786498913,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-13,957678.8650768668,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-14,964584.6319527051,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-15,960173.0351222333,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-16,957432.1364133137,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-19,942851.8474963289,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-20,941357.5273372247,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-21,937204.1389038891,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-22,938440.9865569302,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-23,948993.0847983296,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-27,949774.7888272044,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-28,951861.7180146644,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-29,949959.3802876523,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-05-30,955616.1771076566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-02,968268.3006569371,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-03,959368.5790911748,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-04,960291.0986395497,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-05,952732.6923951671,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-06,956762.5475791827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-09,960181.1636618196,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-10,965622.7956205629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-11,958215.4056310504,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-12,957159.4330734806,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-13,941206.3502472717,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-16,952042.5290839209,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-17,941984.5330436175,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-18,936193.5549235701,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-20,931258.839632181,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-23,947313.2164388737,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-24,965285.7059951515,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-25,961939.9361003354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-26,966670.7537345915,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-27,958878.2451130827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-06-30,953259.492492069,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-01,951685.2968009122,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-02,927039.9320925454,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-03,931621.3045540015,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-07,943928.2207301197,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-08,940589.772656528,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-09,927587.0091128657,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-10,917787.2647416829,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-11,925300.3381366895,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-14,926149.7105788649,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-15,932005.9163834166,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-16,945677.2105426879,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-17,950039.0556661452,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-18,964762.3237966405,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-21,962650.6294273438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-22,968358.1309513416,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-23,973226.5626342439,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-24,970205.2036246863,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-25,977642.9560718614,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-28,964594.4008253933,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-29,970249.6317857967,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-30,969716.7598489341,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-07-31,966109.4012630205,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-01,972809.2245147673,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-04,973680.5760942021,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-05,969319.1219990966,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-06,972789.324542763,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-07,975927.4238014286,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-08,975593.5000467361,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-11,980532.2957427014,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-12,972136.831507138,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-13,988121.5447561657,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-14,977308.4271401356,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-15,969355.0420158202,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-18,969352.3764833944,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-19,971169.1049260559,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-20,972980.9645493075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-21,971765.0480463513,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-22,971526.1952026051,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-25,973622.7785625753,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-26,969884.8826483019,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-27,954505.5984521921,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-28,963803.9156948058,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-08-29,966519.3416094307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-02,988715.1143282242,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-03,1017862.357441241,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-04,1015955.4653427235,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-05,1027063.2780362939,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-08,1022270.0280369148,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-09,1023019.3307102891,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-10,1024920.7496441789,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-11,1022740.2111437632,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-12,1008578.9106950432,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-15,1007482.4044153872,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-16,1010136.7547828222,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-17,1011634.3977756792,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-18,1010001.559579927,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-19,1016456.549436451,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-22,1026779.8415802034,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-23,1029092.8386344456,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-24,1034746.775523409,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-25,1035288.0984755615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-26,1035220.1209985365,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-29,1037530.927223328,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-09-30,1031283.31013982,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-01,1021266.4924276577,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-02,1023437.4687878949,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-03,1023096.8486824464,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-06,1024454.1274074349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-07,1028874.2266877246,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-08,1032689.1587860318,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-09,1034598.7334471144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-10,1035961.9621026964,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-13,1043722.0473724763,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-14,1066930.7118931462,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-15,1081513.5618806223,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-16,1080963.5428647886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-17,1074733.742952855,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-20,1073837.6996483512,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-21,1079948.6361332287,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-22,1078158.1955347124,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-23,1071896.3251305872,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-24,1093892.7682896478,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-27,1098371.1225477755,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-28,1122602.1863118953,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-29,1120186.5418197066,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-30,1114883.093038075,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-10-31,1098674.3605015266,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-03,1092268.1061938624,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-04,1097223.379291316,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-05,1089104.3812419472,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-06,1084691.8023002844,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-07,1072059.148845415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-10,1061898.03746284,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-11,1076961.2908472961,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-12,1086911.684352142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-13,1090227.762135649,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-14,1104303.284593004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-17,1090293.2414183975,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-18,1088361.970790655,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-19,1089188.60498154,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-20,1096302.3004016404,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-21,1103355.0003990748,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-24,1101200.1329116886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-25,1106831.163051921,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-26,1108570.4594615607,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
2025-11-28,1106899.9509173206,ppo_with_uncertainty_guard,XLV,wf_2024_2025,89
