date,portfolio_value,agent,ticker,fold_id,seed
2020-03-16,930727.156091783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-17,920070.8032611513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-18,922601.5880832857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-19,936071.9092843549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-20,926592.8335346744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-23,910425.927471029,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-24,922207.5791088585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-25,922159.9007897149,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-26,929183.8946910535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-27,936909.8615309293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-30,934292.2477016863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-03-31,949734.7880631783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-01,944156.6198080336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-02,929200.3658656335,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-03,930699.067383934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-06,935601.038185297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-07,931856.9276917138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-08,938525.2772460978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-09,947348.9376224135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-13,947457.7927276737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-14,937102.5823820084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-15,927880.9348521256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-16,934321.4641447788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-17,936924.4383093689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-20,954323.9198986681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-21,948122.5070906419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-22,958649.8042669651,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-23,954100.546966119,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-24,955338.3483253878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-27,963431.9258164868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-28,973448.2361305318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-29,972124.0867475442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-04-30,975320.7259096268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-01,978309.1623427918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-04,984515.6176223973,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-05,994411.7760108972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-06,992440.2651886329,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-07,1011028.1648054998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-08,1019943.5736160136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-11,1014217.8136535938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-12,1010081.5023403467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-13,968915.6066633612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-14,977208.7613158051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-15,983788.4700594994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-18,997184.793070417,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-19,994255.9840009285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-20,994522.1725618364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-21,990542.0827794501,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-22,994838.1571150292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-26,997929.3746030368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-27,980250.5782732323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-28,987248.5834030043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-05-29,971639.9065462858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-01,981343.4746523406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-02,989702.4796407163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-03,994281.5954605876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-04,997882.5107208802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-05,1008054.0569643354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-08,1001035.140337093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-09,1005967.2266680682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-10,1002290.9761694506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-11,1009078.9257337742,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-12,1003202.6839270015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-15,1011818.9418752044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-16,1018137.7003095602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-17,1015899.7249792602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-18,1017845.2323171445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-19,1023468.8221614143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-22,1024894.3795251923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-23,1028607.3019442041,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-24,1020367.5360290457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-25,1015965.2490280576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-26,1020720.2083652427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-29,1016666.5489895211,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-06-30,1024291.6300181817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-01,1021993.8758830796,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-02,1026806.5218046745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-06,1031164.8903460961,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-07,1033512.4236441306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-08,1037175.3774329791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-09,1041272.9228219946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-10,1041663.9569272364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-13,1043286.8731991312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-14,1038964.7418013108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-15,1046186.733782035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-16,1045179.8454599585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-17,1045175.7358583537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-20,1046783.8225235569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-21,1047768.3066130625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-22,1045706.5108455471,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-23,1047225.3632487844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-24,1048784.2936911737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-27,1053682.9010128921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-28,1055459.0355885075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-29,1060795.739381729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-30,1061961.2190039323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-07-31,1065188.8820560053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-03,1063461.1575464578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-04,1068064.4482022391,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-05,1074998.527330401,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-06,1059247.5393790156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-07,1055952.7785175228,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-10,1044345.5301681587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-11,1051726.7947646384,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-12,1045075.5484525084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-13,1045267.1895433014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-14,1049728.7112727745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-17,1051476.2830858068,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-18,1050096.7438026965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-19,1047051.177500242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-20,1042549.9826231125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-21,1038701.4042927232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-24,1041715.6293022083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-25,1035591.0932420428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-26,1036114.6385857724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-27,1039563.2597375556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-28,1042953.6343368508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-08-31,1041971.3158500142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-01,1042810.7617274262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-02,1043659.5771714243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-03,1042368.1658614094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-04,1043641.7408671826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-08,1041667.2820103185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-09,1044514.1453544155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-10,1046150.5876969502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-11,1047391.6211178851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-14,1048628.2699312833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-15,1047958.295137177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-16,1046769.1152020871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-17,1046558.3161068021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-18,1046462.8888895542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-21,1043325.9738350555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-22,1044164.8054119255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-23,1043659.6822239525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-24,1045120.65003227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-25,1046102.443485355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-28,1039892.3625955658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-29,1038876.63855478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-09-30,1030650.8056910593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-01,1033001.6003862998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-02,1030950.9057454759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-05,1033089.3012159553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-06,1036495.6228023064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-07,1040883.5162091732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-08,1044709.5940310812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-09,1044593.5954582826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-12,1047650.5435540861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-13,1047128.7628216371,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-14,1049267.7439106223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-15,1046042.4856541127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-16,1050262.4835762898,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-19,1054052.3685451169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-20,1052322.9309649924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-21,1048467.7743990889,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-22,1049986.4852685498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-23,1047014.2870238599,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-26,1049674.765303673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-27,1056851.7573518383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-28,1056083.7145070261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-29,1057433.6425217052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-10-30,1055149.9809450805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-02,1060500.1462477853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-03,1061498.8875680263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-04,1061352.7339862983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-05,1065444.283810528,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-06,1064401.727501739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-09,1065906.4952697537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-10,1060808.1001904625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-11,1060618.3134058823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-12,1059964.918845068,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-13,1057611.1196055065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-16,1064890.0929548023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-17,1065756.5057711229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-18,1069006.8513416157,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-19,1066515.1167417031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-20,1064399.9105750108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-23,1063371.4990729638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-24,1063895.1198646382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-25,1066185.4997464188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-27,1070969.6998029074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-11-30,1069883.2014249414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-01,1070684.2892198889,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-02,1073339.0335732962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-03,1065693.1160279922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-04,1069209.628778934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-07,1072499.3412041678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-08,1080819.859191825,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-09,1084222.3169973237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-10,1080208.225122358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-11,1080329.8891705927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-14,1081794.1835193862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-15,1079896.0277926042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-16,1075895.907339254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-17,1080287.2148424173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-18,1088412.9919267618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-21,1088924.4749361686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-22,1086707.907989614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-23,1089011.567220871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-24,1088102.428736078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-28,1074501.566278919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-29,1079374.878814916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-30,1067488.0009064246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2020-12-31,1076622.8698061348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-04,1084397.7075026578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-05,1084835.6180420625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-06,1090760.6679826835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-07,1092851.7840953711,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-08,1096379.8242045392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-11,1095980.1549245892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-12,1095721.949973774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-13,1096532.293893798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-14,1099097.6135338144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-15,1098638.277251861,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-19,1098721.7309470733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-20,1096630.5073471637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-21,1095657.8689457928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-22,1091570.906424155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-25,1092218.5229305655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-26,1098051.2897130377,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-27,1085689.9885585217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-28,1083242.2479515106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-01-29,1093689.4674192234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-01,1090233.622440263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-02,1084386.613137688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-03,1079467.6818103744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-04,1086365.4521641189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-05,1084485.7746327685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-08,1089183.1031973704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-09,1090978.0337716802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-10,1094213.8610445717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-11,1094621.606311205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-12,1096245.7368238915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-16,1095899.7535264702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-17,1096867.5018946808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-18,1092212.7782925433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-19,1091647.0148919253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-22,1093503.2706684659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-23,1091167.731979039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-24,1089373.762921269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-25,1091206.657916617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-02-26,1097059.7227353381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-01,1096827.5526310566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-02,1095682.4284446714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-03,1097248.1148372507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-04,1101993.8548423476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-05,1107986.6497786022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-08,1107684.6695707785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-09,1108113.2457316522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-10,1110245.5709524946,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-11,1113701.8977033936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-12,1113856.0572471404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-15,1115432.9078971012,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-16,1113605.459140527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-17,1118778.6369368557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-18,1120273.5334860354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-19,1117876.47671183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
