date,portfolio_value,agent,ticker,fold_id,seed
2018-02-15,989076.4307639321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-16,985701.6711008468,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-20,986831.8343227605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-21,986669.0421112599,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-22,969518.4955154321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-23,955096.5980557429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-26,970006.1897925661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-27,960751.8934848676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-02-28,961589.411108844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-01,967692.7596950077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-02,957875.264188373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-05,963822.6492067946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-06,968484.142093644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-07,972020.3990194276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-08,960690.5534426444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-09,963140.7431830233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-12,970245.0513983879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-13,964672.043770978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-14,972540.540184957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-15,965528.4105052168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-16,967523.296040982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-19,967493.0607369468,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-20,965292.7551571655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-21,972624.150457556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-22,972794.3141185908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-23,972224.216434091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-26,968942.727199764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-27,968570.5508593062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-28,968723.7675301046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-03-29,969461.0690794891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-02,964453.0906090529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-03,964647.757607681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-04,958743.786876448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-05,954376.7406488331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-06,960914.1233178066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-09,964280.1263053028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-10,967833.1986975765,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-11,975131.7553958544,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-12,979285.4875486465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-13,978914.2649355982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-16,978542.7015472166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-17,977556.8488783967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-18,978531.4528511474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-19,977319.6111403921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-20,972478.5804456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-23,976830.8378121494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-24,981118.5630205695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-25,976987.8352866871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-26,971875.1650685561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-27,969733.0320985888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-04-30,947117.241183463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-01,959293.064406628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-02,953570.4752696797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-03,961034.664293776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-04,963260.8775103164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-07,960288.4804896247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-08,972411.7304309513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-09,974596.4949621835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-10,975574.9326160525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-11,974100.2594762407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-14,972414.7889951118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-15,969926.8907347528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-16,963434.1181282774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-17,963398.0842059345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-18,962168.134790767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-21,960418.8754068479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-22,958686.5066428203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-23,956729.9297398566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-24,953562.6594125676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-25,946335.4108037569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-29,944118.5147359592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-30,936022.5698534884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-05-31,941664.9909032776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-01,941657.7004364831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-04,944800.4540804614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-05,938995.1180826025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-06,940446.61259827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-07,943591.1250092761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-08,958011.5647001015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-11,955649.8899952692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-12,952467.9708786998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-13,953691.087750708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-14,950738.2445829717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-15,962831.6271091616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-18,963560.6898392269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-19,974536.9394653738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-20,963737.0910147021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-21,964963.4128172987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-22,974163.1337928526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-25,976142.5572183714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-26,977651.8280903995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-27,977390.022994016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-28,978821.1345659217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-06-29,979297.0974367369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-02,974375.0653138096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-03,974354.4799441232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-05,974584.4652924193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-06,978400.7505864855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-09,981925.3800672409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-10,985043.5471627481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-11,986663.8664298446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-12,982777.1340928633,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-13,975520.0546978142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-16,969539.2841486655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-17,975415.1818081067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-18,970474.0451237197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-19,978719.9140919957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-20,980004.4844715144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-23,981980.4648747338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-24,984415.9173837089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-25,982254.6810525678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-26,979342.1972389426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-27,981605.5032092656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-30,990430.848650407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-07-31,989730.5781247125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-01,989488.9659806603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-02,984590.3849583308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-03,983887.2259991942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-06,987057.7821790125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-07,987493.1965047817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-08,984647.9129191213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-09,983961.2243555443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-10,983291.7672121876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-13,983946.1290137741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-14,978117.0203537368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-15,977229.6092415238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-16,981686.4237919997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-17,978946.5079081422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-20,982201.3691474092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-21,993690.8486058234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-22,999521.5130935865,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-23,996938.338905314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-24,989851.0005734154,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-27,987499.5016304067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-28,979971.2921382997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-29,977776.030898043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-30,971538.8353803712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-08-31,973811.1035346861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-04,973811.1035346861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-05,979223.917962821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-06,983071.6966490737,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-07,980115.6793798907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-10,984176.2377280474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-11,981775.4819229302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-12,963264.7982912244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-13,946611.9641324948,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-14,947227.9267350496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-17,944763.8049955871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-18,953761.0255163366,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-19,959274.8901809021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-20,950084.1640814632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-21,952126.382740383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-24,940484.6344275498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-25,936195.6379100456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-26,922920.0696922401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-27,930885.4645963269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-09-28,923434.2921531692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-01,927788.6584257956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-02,936512.5805065845,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-03,943475.6682667015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-04,945800.7434251667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-05,945406.9224010156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-08,953765.4767237997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-09,956549.4852802887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-10,963894.7201520484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-11,965567.1857081255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-12,959985.2331829219,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-15,948124.1605807649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-16,951515.3674547151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-17,943378.1818558095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-18,952196.8175112386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-19,952876.077609369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-22,952642.6486739161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-23,938639.5033954983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-24,939109.0453839004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-25,933886.801347471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-26,947040.4650256976,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-29,947536.7853502192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-30,960290.069406037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-10-31,954431.2550850452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-01,957963.154987527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-02,962234.5345270127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-05,932173.8020955236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-06,923060.637737761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-07,910485.2234967262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-08,901509.2702648786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-09,895354.345428566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-12,898943.2433832125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-13,894328.6956066958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-14,888199.4120626238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-15,882072.8522237525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-16,879775.272823539,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-19,872117.0870791423,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-20,866756.3683014187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-21,854887.1591541588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-23,842639.0284477826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-26,868406.1457478168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-27,875549.386329335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-28,875292.0751761626,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-29,881120.6394118397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-11-30,886198.2411861741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-03,872787.5922780603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-04,892713.7634858411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-06,893448.7475188256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-07,893944.5821383558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-10,897059.2726301643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-11,897307.0348827943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-12,898905.9938917044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-13,903480.9355371294,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-14,909264.7702990694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-17,923056.6867287647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-18,926752.1850689191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-19,938655.6941243224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-20,930289.9744620661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-21,931111.1605713348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-24,932793.9873801519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-26,938684.8584684047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-27,936457.6878507158,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-28,933960.7348804941,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2018-12-31,938200.5781834011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-02,937035.5910557326,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-03,940135.2390477658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-04,943241.4928043606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-07,941253.540295177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-08,940404.7880627965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-09,933118.8411968367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-10,929522.7128635495,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-11,931756.8527369973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-14,942253.8282827209,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-15,944200.6701814411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-16,935199.7764911567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-17,950368.5535698677,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-18,951479.1512854637,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-22,956201.1775687872,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-23,952212.7824794326,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-24,951063.3528648214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-25,954252.6556297977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-28,951941.1006630189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-29,954787.9691537464,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-30,952802.7394060944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-01-31,957538.6528447169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-01,952717.361763456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-04,949871.5479062598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-05,945106.2712926693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-06,937572.9350210481,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-07,937293.5212694958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-08,944726.3871062684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-11,946356.346903674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-12,951310.9596490371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-13,954064.8514807093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-14,959143.8665731448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-15,966524.6510875617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-19,960659.9102788992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-20,945146.7125500896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-21,942894.6060154001,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-22,922975.9448623026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-25,919872.5478406338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-26,928304.8370258034,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-27,925214.3319305145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-02-28,931394.7609915958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-01,933361.1693906408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-04,951060.0072342576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-05,950497.0454478415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-06,952759.5143840087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-07,957269.4448316778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-08,958404.8614958588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-11,959244.1821024898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-12,952868.2040956212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-13,955197.1626966913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-14,959930.435176262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-15,974625.3742780815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-18,969521.7960319446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-19,980779.0770907842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-20,982833.1269127122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-21,980438.8324814362,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-22,978075.5853925779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-25,983103.3287755656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-26,982204.6397744969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-27,983703.9567641604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
