date,portfolio_value,agent,ticker,fold_id,seed
2024-03-01,1056726.7728418347,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-04,1058366.4671592442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-05,1054456.692974369,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-06,1052497.179901665,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-07,1055362.965625501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-08,1061881.155746043,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-11,1067361.3198465477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-12,1050072.6354720592,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-13,1048088.2013478744,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-14,1040590.8087783429,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-15,1031560.0767239785,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-18,1018703.7086295862,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-19,1038753.4522655081,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-20,1044263.3508264595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-21,1059415.3243444324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-22,1068598.4267315238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-25,1073355.487168626,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-26,1079517.964162863,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-27,1082299.3383284945,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-28,1070957.7651296312,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-01,1084980.5729824011,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-02,1079507.4330024968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-03,1091553.7604903576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-04,1097197.5992667035,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-05,1105683.986971292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-08,1111195.4714120629,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-09,1123507.029218169,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-10,1135051.672136678,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-11,1151984.3270260044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-12,1150874.5582560129,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-15,1150872.355835324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-16,1153889.0584268672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-17,1170907.3790497547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-18,1166923.7775799374,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-19,1167879.1101675087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-22,1165962.4516521152,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-23,1176347.9840639373,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-24,1162599.18946827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-25,1143079.543888101,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-26,1154445.318684129,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-29,1153324.872636662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-30,1138590.259662087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-01,1153810.5177365579,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-02,1173996.8610730434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-03,1160693.8253369152,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-06,1160212.4161766008,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-07,1153635.2014513968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-08,1141759.8867017666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-09,1129399.0842039192,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-10,1143844.0466890605,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-13,1136942.43612292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-14,1129559.3208611328,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-15,1132127.389166457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-16,1129398.9058196724,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-17,1117040.4583455944,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-20,1117521.8332556083,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-21,1127151.7973829017,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-22,1120571.4062565789,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-23,1135213.8212869866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-24,1124535.3190367483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-28,1119842.895074677,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-29,1121785.0138400574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-30,1109321.0605012344,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-31,1101713.7112294936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-03,1107378.6793148632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-04,1114014.7922052785,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-05,1115956.9519831769,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-06,1117090.1273653214,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-07,1120327.5782676025,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-10,1130853.071552407,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-11,1151424.7018237102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-12,1159849.9098425352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-13,1131815.7177338994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-14,1140568.996998024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-17,1141217.2162221526,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-18,1140244.488111778,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-20,1141541.077260206,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-21,1151107.7943532192,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-24,1143971.9059906763,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-25,1156786.5937781567,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-26,1147213.737998947,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-27,1158411.206490394,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-28,1163605.053595408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-01,1169608.9839758195,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-02,1184704.670745147,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-03,1205972.0574699554,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-05,1207920.406115026,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-08,1176089.180309346,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-09,1185997.398362918,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-10,1192658.1620218114,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-11,1193957.8628319632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-12,1198020.1525739103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-15,1200132.7371316631,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-16,1207121.6745097248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-17,1206308.8948286353,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-18,1206146.315620386,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-19,1211510.9064622812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-22,1219476.7206885708,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-23,1216875.1287239569,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-24,1225491.921001259,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-25,1224028.735462684,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-26,1227442.920751543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-29,1235410.3942045534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-30,1225653.679321878,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-31,1225653.648115399,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-01,1232321.1576504642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-02,1241591.0845883477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-05,1239802.0043306795,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-06,1250373.4433201146,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-07,1247283.2484766461,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-08,1235409.680644883,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-09,1247934.2067481303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-12,1253789.872515288,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-13,1257693.795241076,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-14,1260459.038677808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-15,1278190.0242312439,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-16,1287950.2749454477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-19,1286974.1329194182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-20,1277213.0346065182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-21,1269729.3545921056,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-22,1303243.9432216096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-23,1316167.4434224179,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-26,1306830.9529889463,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-27,1313710.4196213922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-28,1304701.1244302543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-29,1317642.0614303458,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-30,1323539.2508991736,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-03,1334186.8259024362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-04,1334842.2904829194,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-05,1334350.5876850411,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-06,1332220.912841002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-09,1301586.5558083493,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-10,1302241.7784737577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-11,1291101.9874072333,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-12,1287170.362082749,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-13,1298474.0349968066,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-16,1314856.2680233377,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-17,1320753.7570487761,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-18,1346965.1397199428,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-19,1335006.1632776728,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-20,1342705.8847344175,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-23,1337463.331559265,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-24,1332712.3228791673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-25,1345491.1626408808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-26,1336808.0137329013,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-27,1316984.7114809174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-30,1327305.9646989177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-01,1298963.0573164178,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-02,1295850.2921506686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-03,1309284.660321047,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-04,1280122.4073722125,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-07,1264885.9904383444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-08,1283890.4580500028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-09,1270620.0430304352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-10,1272913.9492669639,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-11,1297324.8106851694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-14,1300929.167282477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-15,1286020.2733215801,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-16,1283726.612162879,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-17,1279303.2319189408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-18,1298471.8646073113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-21,1309776.4375058238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-22,1318131.9277794668,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-23,1318787.2299372752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-24,1341724.3338336735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-25,1334515.5553799905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-28,1336972.96280616,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-29,1358272.050892165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-30,1358272.0464374442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-31,1358763.4001513673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-01,1329600.126374064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-04,1318131.4104253207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-05,1317967.7080302574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-06,1322063.5857182788,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-07,1305679.6801707654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-08,1289295.7746232518,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-11,1279956.9471557515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-12,1271928.7590286627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-13,1271273.1779649514,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-14,1272092.588224119,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-15,1261934.485736124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-18,1256691.669927824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-19,1227036.6421813054,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-20,1232607.2482016126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-21,1252268.0032952894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-22,1256529.9287598922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-25,1263468.2201848994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-26,1260494.6122888569,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-27,1256860.457065459,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-29,1251574.1557547008,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-02,1250417.8105698524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-03,1259999.0950050922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-04,1273380.2239988397,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-05,1259173.128431598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-06,1256034.3544454207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-09,1255703.948148922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-10,1248600.4556567085,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-11,1234062.9182146334,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-12,1250252.363675891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-13,1268589.5075293775,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-16,1300638.1270748873,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-17,1302455.2886844832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-18,1322444.3600390556,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-19,1293864.8658164192,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-20,1299977.3100033256,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-23,1313193.153806492,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-24,1282796.5495499838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-26,1265120.1099466612,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-27,1267763.3658444223,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-30,1294195.303816142,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-31,1286596.0642671124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-02,1293534.7467815827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-03,1282135.751707608,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-06,1295021.3929861481,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-07,1293534.751837848,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-08,1290891.225334654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-10,1304933.383682674,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-13,1311541.4236383813,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-14,1309228.5613182015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-15,1312202.24143899,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-16,1306750.6846698585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-17,1318975.4396121819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-21,1325914.0395421318,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-22,1325748.638352966,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-23,1326079.0479346649,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-24,1319471.1148347673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-27,1312862.9184924513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-28,1318314.616648078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-29,1289073.9135489613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-30,1308733.1223844243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-31,1310550.1824992704,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-03,1289239.3140138856,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-04,1280153.2273048158,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-05,1253555.788766424,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-06,1276848.9900624028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-07,1290891.0974426921,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-10,1278831.5818421124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-11,1274866.5288280137,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-12,1278005.4910551233,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-13,1302950.8741339124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-14,1308402.4467105023,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-18,1299316.6198052962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-19,1304107.3745852676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-20,1309393.6813759292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-21,1300968.5406952212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-24,1300552.4919074709,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-25,1279755.8104813157,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-26,1288240.877977562,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-27,1287908.1171110696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-28,1297391.6000189588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-03,1311865.973063335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-04,1315193.5805943885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-05,1321349.3294834476,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-06,1313030.5682275593,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-07,1239992.21544123,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-10,1221025.6207704088,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-11,1216034.2055821803,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-12,1263950.094217798,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-13,1254466.7317393294,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-14,1269773.3466553984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-17,1292566.496886362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-18,1292400.1816532037,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-19,1280754.0684800218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-20,1293897.5429283252,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
