date,portfolio_value,agent,ticker,fold_id,seed
2022-06-29,950246.744054002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-06-30,955481.9194797348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-01,952370.1860528863,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-05,948259.6288295676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-06,953814.4328327746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-07,952600.0632245876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-08,955242.2423572171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-11,955016.0871882638,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-12,956875.2029966838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-13,964918.0616528736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-14,969090.7763688059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-15,974706.7372199119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-18,974604.4981137842,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-19,977259.3069029007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-20,975421.4135081121,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-21,975820.9207229526,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-22,968653.898402574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-25,961123.767266215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-26,959774.298635783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-27,961632.7541129037,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-28,967527.6435100504,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-07-29,956207.2528164561,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-01,953594.4668938464,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-02,951643.3900102233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-03,948784.807125165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-04,949989.2416186589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-05,946995.4669643883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-08,946122.6277403117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-09,953058.6407473116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-10,959550.8822932777,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-11,962996.4138286514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-12,966230.4391894116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-15,950663.6329668682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-16,949458.0368794154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-17,950797.5504790277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-18,947334.6441075385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-19,951326.8220110612,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-22,946344.5905368456,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-23,939007.8277428241,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-24,933246.1954938013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-25,927461.4750733362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-26,921173.3721304574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-29,919598.7173724804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-30,925944.922569698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-08-31,922155.5612324682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-01,919317.8637630343,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-02,928212.3675288308,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-06,939330.2665108497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-07,936713.3661898978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-08,932099.249355854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-09,924344.797666298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-12,922845.3220457232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-13,918939.4873067489,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-14,918253.4987002756,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-15,928942.6708386161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-16,924064.8182587498,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-19,931375.6626809064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-20,936226.136558152,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-21,930940.6703803333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-22,926020.2734722821,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-23,934989.8070230914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-26,939407.5147620671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-27,943434.0815652509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-28,944259.9877114319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-29,947047.6221378638,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-09-30,955617.0594345818,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-03,953448.8389411829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-04,954356.0356769394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-05,949992.8867906339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-06,946542.7348719544,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-07,952732.5145295939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-10,956352.0197569977,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-11,958492.3261997739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-12,952285.7928036463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-13,970584.2473716829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-14,973802.8706246815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-17,968113.9221531879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-18,969000.1323514284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-19,967133.2538385426,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-20,965100.541432406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-21,968290.8477733359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-24,969480.3968499021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-25,973532.0440441391,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-26,975204.1582183291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-27,976545.2511209835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-28,969616.1504515192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-10-31,971963.017779008,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-01,978948.9425402763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-02,976474.2202508152,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-03,974478.6485987986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-04,964047.4740976546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-07,960560.3349172068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-08,959050.6813564167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-09,959311.0815115802,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-10,958488.5958426058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-11,962135.1429582217,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-14,962876.8442633399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-15,959126.6665643144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-16,952778.1963730231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-17,950567.4645407882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-18,949662.353453536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-21,950899.5681779018,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-22,954944.0749856886,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-23,952292.0200860618,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-25,953770.33840331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-28,953674.011952121,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-29,952596.5138829835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-11-30,956683.7481847333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-01,955881.8389975608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-02,956846.0208271784,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-05,961181.1072642662,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-06,959209.3052949077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-07,965011.0766088257,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-08,963931.7414563126,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-09,965559.3779975693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-12,968244.904612296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-13,968814.5855882189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-14,971011.8703594665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-15,969058.7720018222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-16,963644.8111667056,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-19,960385.3027819844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-20,965133.019737124,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-21,968321.2209392258,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-22,968471.897062883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-23,970825.3782714892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-27,972300.6898352825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-28,972284.6713235971,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-29,970827.1600007596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2022-12-30,974582.7027141493,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-03,974560.3586676882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-04,975329.6150811127,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-05,974767.207785228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-06,974684.6685956824,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-09,977964.3680842032,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-10,976142.5190529427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-11,972930.9199831155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-12,973882.584181258,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-13,977105.997128818,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-17,975404.047615228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-18,975740.8136053304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-19,972456.7239214316,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-20,972529.1913067702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-23,965450.6667282472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-24,965018.4488111648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-25,965263.3250637881,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-26,965522.6809619232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-27,965428.9267135626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-30,966058.8829530242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-01-31,964824.0534544684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-01,963166.6006914119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-02,968100.0601989615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-03,968362.3298252027,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-06,959437.435683197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-07,958153.9716814421,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-08,942855.6523363886,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-09,936096.8616333646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-10,922200.0212579344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-13,928990.5488549648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-14,921367.2815404427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-15,925630.2782640066,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-16,916125.513125415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-17,918760.8408721288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-21,925510.8718607253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-22,918000.0424438578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-23,915770.0312940367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-24,915545.114916262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-27,919062.8611304541,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-02-28,918926.8612559963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-01,923476.4744816702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-02,922785.0962568359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-03,926405.8156273516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-06,927018.5859989836,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-07,923915.2834670476,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-08,923473.8326204487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-09,924790.2194827591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-10,925588.6061086623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-13,928928.1089144088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-14,928036.0260575316,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-15,931695.0097271553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-16,935876.5555344721,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-17,940768.3873216474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-20,942019.5654984096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-21,943028.0134980967,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-22,941767.384093077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-23,940281.3522954899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-24,939297.4526290062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-27,932450.3397889045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-28,928567.0563362348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
