date,portfolio_value,agent,ticker,fold_id,seed
2018-03-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-03-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-04-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-05-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-06-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-07-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-08-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-09-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-10-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-11-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2018-12-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-01-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-02-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-19,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-27,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-03-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-25,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-26,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-04-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-01,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-02,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-08,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-09,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-15,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-16,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-20,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-21,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-22,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-23,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-24,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-28,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-29,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-30,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-05-31,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-03,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-04,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-05,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-06,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-07,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-10,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-11,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-12,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-13,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-14,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-17,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
2019-06-18,985505.4258665117,ppo_standalone,IWM,wf_2018_2019,13
