date,portfolio_value,agent,ticker,fold_id,seed
2022-06-29,935668.2016428291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-06-30,940074.454990309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-01,937546.4501452594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-05,934223.2994278709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-06,938466.1832384088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-07,937578.2289007041,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-08,939337.981017985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-11,939189.3878397101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-12,940493.6151644359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-13,946316.8854969686,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-14,949257.86709029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-15,953224.3630224089,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-18,953152.1525833922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-19,955006.589328588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-20,953721.0665632288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-21,954006.6478496222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-22,948935.9521097838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-25,943642.6491309828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-26,942603.9968778505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-27,943912.0098004204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-28,947756.9858451054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-07-29,940521.9669431964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-01,938652.4765200635,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-02,937152.8846579908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-03,935046.8449432646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-04,935935.1122366637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-05,933346.1043650208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-08,932518.2505128847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-09,938947.1763983853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-10,944310.8455987868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-11,947173.955995904,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-12,949580.456846799,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-15,937912.7135713745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-16,937009.1792676989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-17,937868.5920817072,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-18,935305.8990972168,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-19,938508.6847960872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-22,934731.0836927994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-23,930063.6306477974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-24,926484.9407888204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-25,922447.6250028238,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-26,918651.2783989888,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-29,917542.2833176755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-30,922291.9097112964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-08-31,919623.5614085407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-01,917314.133879035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-02,924204.2161032825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-06,935560.2940746937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-07,932943.275063515,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-08,928265.6807443701,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-09,920285.4917885021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-12,918696.5821699485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-13,914673.8179950372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-14,913954.2772481365,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-15,928137.2539832643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-16,922230.7679377277,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-19,930499.6020150203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-20,936281.9150752253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-21,930292.79635901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-22,924673.6901506465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-23,934696.1855633594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-26,939574.5759449067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-27,944016.8377918657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-28,944928.0089065356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-29,948003.4333713716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-09-30,957444.928486079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-03,955055.93828877,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-04,956066.0979374773,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-05,951260.9918983178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-06,947464.0194362523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-07,954017.034938805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-10,957673.5059565689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-11,959824.7019739109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-12,953586.5906191964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-13,971797.7203589005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-14,974713.1965523707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-17,969568.2585408012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-18,970375.1755797502,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-19,968701.9872242612,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-20,966844.2101043522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-21,969569.0966694697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-24,970637.9279402432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-25,974006.0691977909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-26,975433.6976533994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-27,976580.1940305952,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-28,970717.863734145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-10-31,972702.1340618614,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-01,978572.5165048769,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-02,976456.5657800944,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-03,974754.6196141448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-04,966106.9035923413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-07,963230.3626372187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-08,961869.3728261027,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-09,962107.1207975603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-10,961184.4798083524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-11,965441.722760191,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-14,966230.3808820952,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-15,962628.2979950014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-16,957571.1500003467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-17,955433.9249616174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-18,954739.1290072236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-21,955747.13793586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-22,959953.1383788215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-23,957715.286434434,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-25,958994.1897472687,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-28,958901.4853541369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-29,958233.0456702354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-11-30,960326.4963037848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-01,959919.7026075212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-02,960472.0388396615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-05,962567.1688878649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-06,961330.3015647671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-07,964911.5040531427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-08,964234.9633777,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-09,965252.1067416293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-12,966930.347249007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-13,967286.3525422829,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-14,968659.4807358856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-15,967439.3436774786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-16,964033.2032921258,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-19,961948.9183388231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-20,964710.340408319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-21,966833.8381452262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-22,966896.544771859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-23,967973.4991765519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-27,968712.4711873786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-28,968703.5843876877,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-29,967919.397914552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2022-12-30,970278.27271371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-03,970252.7328396407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-04,970598.7131905024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-05,970314.515474712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-06,970250.5190855945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-09,972138.6840602201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-10,970975.5186630106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-11,968974.4610628763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-12,969492.3553798111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-13,971567.8865503359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-17,970385.9382849025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-18,970589.0717759621,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-19,968832.0694377115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-20,968864.7947866097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-23,965562.4726381454,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-24,965370.1567015459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-25,965437.9874318386,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-26,965524.6605146856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-27,965481.0489874404,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-30,965717.5156489519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-01-31,965332.6338127643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-01,964618.384418645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-02,966864.2247049455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-03,966931.3571839851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-06,964014.7302827239,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-07,963638.1582779828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-08,959039.4853018849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-09,957263.6469606359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-10,953968.125595603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-13,955369.1040715819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-14,954552.8414521525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-15,956404.913822767,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-16,950523.432246794,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-17,952893.1342733959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-21,960033.4465003748,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-22,954198.9242011138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-23,952620.2589638183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-24,952470.1791815567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-27,955206.8037710832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-02-28,955081.4039098527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-01,958810.0569002012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-02,958171.2997196738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-03,960960.0446380508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-06,961447.0626009529,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-07,958838.9647965011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-08,958485.2240299848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-09,959462.309765348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-10,960070.8774168848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-13,962775.4899007101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-14,962027.9556067479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-15,964904.5732398364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-16,968007.3287992951,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-17,971761.0343067285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-20,972750.3281396317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-21,973541.687945868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-22,972562.9461349342,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-23,971394.7707532897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-24,970626.2282149615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-27,965205.8697368763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-28,962238.3075844406,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
