date,portfolio_value,agent,ticker,fold_id,seed
2020-02-03,928343.0349610642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-04,948689.0062067071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-05,925298.6168622464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-06,911186.8107493933,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-07,843335.2088479619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-10,862916.031049897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-11,821775.9873105776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-12,755458.5222519789,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-13,791097.550370462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-14,715776.6011414453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-18,738335.7599270765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-19,698441.1976582115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-20,716963.5946962368,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-21,705232.760204057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-24,698108.6529263833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-25,741517.798797902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-26,747888.7831692569,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-27,780192.825955732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-02-28,760120.9046424923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-02,772206.081223744,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-03,769272.1687667506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-04,728914.5258407454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-05,734129.9088229245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-06,718520.274189106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-09,759085.1101554806,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-10,760553.7748400867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-11,787220.1444107508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-12,815842.5073660791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-13,798408.735916836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-16,811150.940170146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-17,785109.2198755792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-18,780552.3362113751,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-19,807564.036551287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-20,799831.7302164411,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-23,784302.5257154297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-24,792149.3340010765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-25,798673.3550457392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-26,810389.6633400733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-27,838207.9387732247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-30,848937.766702308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-03-31,886210.8707325165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-01,855650.0597122171,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-02,824643.269581632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-03,827904.7558728433,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-06,833814.8671864752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-07,828102.7579614606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-08,838691.8823917785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-09,869127.0356319349,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-13,865021.291644969,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-14,835581.3503824519,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-15,809076.5993937578,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-16,811578.5282744303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-17,823896.3183771194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-20,871669.8043174419,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-21,855200.4318127169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-22,880050.7933267858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-23,881566.8744913641,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-24,885690.6465450902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-27,910456.8539271639,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-28,937969.5413453866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-29,916273.6772039223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-04-30,911139.6891617802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-01,919665.3548575927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-04,927115.0543455388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-05,949046.0558017072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-06,947691.6717861383,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-07,983756.9425401042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-08,1002555.916701932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-11,984251.9069526299,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-12,957830.8543797544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-13,885548.6778797053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-14,906569.8164384852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-15,927317.1136282372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-18,949393.5454789532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-19,932400.6976814764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-20,932073.7244125911,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-21,927313.9626624016,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-22,936511.9478985132,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-26,940427.8338733584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-27,910124.023257482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-28,923776.6855289965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-05-29,899079.7737189184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-01,928295.2253168614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-02,941628.5923652443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-03,932735.8429988323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-04,936527.9843612793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-05,943265.1378281701,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-08,926643.1768487364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-09,933515.9859390914,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-10,914721.5696685514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-11,929394.7009042446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-12,917665.5583219662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-15,932805.5215355271,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-16,966895.9064835694,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-17,961191.1287001292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-18,964010.8394593963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-19,959878.91054253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-22,973457.2899388944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-23,973982.1749361963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-24,974966.0133837556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-25,960662.0668966132,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-26,970636.399676885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-29,960988.2205302556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-06-30,982122.3082311413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-01,978249.2817086431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-02,969059.7961746894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-06,984812.063174139,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-07,991572.3309404589,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-08,1011266.2335313624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-09,1010872.0372589584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-10,1026893.5320512281,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-13,1037531.6130925635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-14,1031555.0375534033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-15,1035758.9315711317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-16,1033590.7791115862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-17,1032933.9286676721,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-20,1038255.2349928616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-21,1028334.0152336467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-22,1028399.5764915728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-23,1024194.4873927551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-24,1016637.395513838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-27,1027283.1677482997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-28,1028400.2007968664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-29,1021959.5826329617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-30,1024456.9981328059,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-07-31,1033132.9439834432,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-03,1022024.8773302551,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-04,1033725.0418216095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-05,1041941.1844264067,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-06,1011177.9585329246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-07,1004736.0583680893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-10,985409.8394596758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-11,1000331.5545458588,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-12,987316.063536286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-13,980742.7397282126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-14,1006576.3950726598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-17,1008482.7385962701,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-18,1018014.5237320132,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-19,1010586.2281068496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-20,1007956.9483089861,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-21,972656.3558745018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-24,980150.4382678239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-25,950957.1066111402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-26,950957.1066111402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-27,966398.4782424942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-28,990220.608677411,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-08-31,985733.2529211483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-01,988702.8353528227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-02,1004474.7349718404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-03,1008896.2279132959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-04,1036745.3600947415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-08,1033775.8861502517,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-09,1056346.332626796,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-10,1068357.2768018395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-11,1073900.9499080067,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-14,1081094.4955762299,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-15,1073900.845164316,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-16,1063275.0812032297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-17,1074230.9923147561,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-18,1071591.2820127402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-21,1058787.1453644135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-22,1061097.4514675443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-23,1051989.1449991656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-24,1070139.4443635845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-25,1076343.5381089838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-28,1053111.0598444748,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-29,1044068.5387310805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-09-30,1011926.1027151769,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-01,1024004.3244361468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-02,1010474.0870640647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-05,1028492.5207690505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-06,1057665.366451787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-07,1058853.386769237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-08,1088488.4560392979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-09,1079974.014030622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-12,1119113.3331655825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-13,1139904.156638965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-14,1139441.9177753904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-15,1121951.3992577614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-16,1145184.0611089529,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-19,1172443.6875374054,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-20,1177921.7720614364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-21,1161420.8516370186,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-22,1170331.3594670622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-23,1171585.1632699668,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-26,1193498.6175853412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-27,1215939.893874229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-28,1211781.4305764092,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-29,1216929.9256358014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-10-30,1194818.5222927213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-02,1205907.1143367912,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-03,1207161.3627938288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-04,1213959.5398857035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-05,1242209.465737386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-06,1243397.8510163648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-09,1259370.255079337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-10,1250196.2517186096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-11,1262274.6111558438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-12,1256070.0650432615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-13,1257539.891363784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-16,1288989.809203693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-17,1284355.281351969,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-18,1299649.5944243767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-19,1293360.1182071564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-20,1292697.58044917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-23,1307396.8526991752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-24,1318519.7542566932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-25,1317659.294223493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-27,1312759.8952087038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-11-30,1287334.7362690237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-01,1300444.5084649066,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-02,1298126.808681535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-03,1281176.9773292704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-04,1300974.1348778426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-07,1354207.1116178434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-08,1378307.765975711,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-09,1375328.6008002271,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-10,1374136.6545032987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-11,1398766.9453579686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-14,1388769.231995863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-15,1416511.3994068487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-16,1395390.424972992,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-17,1413267.2611680944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-18,1419490.892924207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-21,1407175.6846277541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-22,1423529.845466231,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-23,1422139.3298683378,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-24,1412273.9876056483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-28,1386385.5342743075,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-29,1381949.4444175872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-30,1361027.0259013074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2020-12-31,1394463.1180931637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-04,1414326.6141729914,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-05,1418563.9205197229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-06,1447497.95212709,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-07,1467559.9120832027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-08,1505035.18044188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-11,1512120.0321048421,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-12,1502188.1734583888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-13,1500466.3871192092,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-14,1504704.0177020102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-15,1495235.5919247635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-19,1483516.509618916,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-20,1460541.5627957238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-21,1490998.1772939232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-22,1481331.505058824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-25,1468288.094650262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-26,1502982.6650589427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-27,1447431.637606287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-28,1445445.5236714038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-01-29,1496825.110205185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-01,1468023.336116557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-02,1452132.7019696406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-03,1411545.8684083824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-04,1441472.9718949073,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-05,1448292.7456220589,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-08,1478749.2571223173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-09,1504439.1597084454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-10,1537544.326316206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-11,1546615.5103457181,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-12,1552110.741881148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-16,1526156.4031719351,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-17,1538140.5693432356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-18,1491329.4478173056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-19,1502585.5301210524,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-22,1491263.043012749,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-23,1437168.9277130337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-24,1403931.2721066414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-25,1437218.3276445554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-02-26,1463420.7433337388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-01,1422226.5766553148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-02,1446173.8152379873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-03,1465610.05385682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-04,1484183.7846331608,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-05,1492342.9538786013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-08,1487964.870911564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-09,1463951.5501398786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-10,1476356.1007102267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-11,1476555.3148359163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-12,1470784.0243720105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-15,1466936.5332538392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-16,1481397.800420959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-17,1487832.2770502563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-18,1490220.3712895375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-19,1470850.213689441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-22,1440734.4390735147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
