date,portfolio_value,agent,ticker,fold_id,seed
2020-05-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-05-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-06-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-07-31,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-08-31,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-09-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-10-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-11-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2020-12-31,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-01-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-02-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-03-31,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-04-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-05-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
