date,portfolio_value,agent,ticker,fold_id,seed
2022-02-09,974982.9062437677,ppo_standalone,SPY,wf_2022_2023,53
2022-02-10,970409.0063969619,ppo_standalone,SPY,wf_2022_2023,53
2022-02-11,967813.4475332096,ppo_standalone,SPY,wf_2022_2023,53
2022-02-14,975566.2095513256,ppo_standalone,SPY,wf_2022_2023,53
2022-02-15,983555.6351189469,ppo_standalone,SPY,wf_2022_2023,53
2022-02-16,988163.2580856581,ppo_standalone,SPY,wf_2022_2023,53
2022-02-17,992247.5573084385,ppo_standalone,SPY,wf_2022_2023,53
2022-02-18,992137.3896466555,ppo_standalone,SPY,wf_2022_2023,53
2022-02-22,996547.323472511,ppo_standalone,SPY,wf_2022_2023,53
2022-02-23,991636.9582395947,ppo_standalone,SPY,wf_2022_2023,53
2022-02-24,997014.1351341361,ppo_standalone,SPY,wf_2022_2023,53
2022-02-25,998551.9160869971,ppo_standalone,SPY,wf_2022_2023,53
2022-02-28,1000861.4998572583,ppo_standalone,SPY,wf_2022_2023,53
2022-03-01,1004906.8569033584,ppo_standalone,SPY,wf_2022_2023,53
2022-03-02,1002862.6425595267,ppo_standalone,SPY,wf_2022_2023,53
2022-03-03,997798.810053501,ppo_standalone,SPY,wf_2022_2023,53
2022-03-04,998716.8929654226,ppo_standalone,SPY,wf_2022_2023,53
2022-03-07,1001499.8715501783,ppo_standalone,SPY,wf_2022_2023,53
2022-03-08,997361.2697204365,ppo_standalone,SPY,wf_2022_2023,53
2022-03-09,994126.4321419678,ppo_standalone,SPY,wf_2022_2023,53
2022-03-10,995740.230785174,ppo_standalone,SPY,wf_2022_2023,53
2022-03-11,994968.9472309258,ppo_standalone,SPY,wf_2022_2023,53
2022-03-14,990392.4291054513,ppo_standalone,SPY,wf_2022_2023,53
2022-03-15,989417.2618156947,ppo_standalone,SPY,wf_2022_2023,53
2022-03-16,992420.4583406276,ppo_standalone,SPY,wf_2022_2023,53
2022-03-17,989118.1364267191,ppo_standalone,SPY,wf_2022_2023,53
2022-03-18,989225.832371073,ppo_standalone,SPY,wf_2022_2023,53
2022-03-21,993455.3966865662,ppo_standalone,SPY,wf_2022_2023,53
2022-03-22,993257.947690773,ppo_standalone,SPY,wf_2022_2023,53
2022-03-23,990005.1495327023,ppo_standalone,SPY,wf_2022_2023,53
2022-03-24,984219.5521929124,ppo_standalone,SPY,wf_2022_2023,53
2022-03-25,985408.4163056609,ppo_standalone,SPY,wf_2022_2023,53
2022-03-28,979435.0986776307,ppo_standalone,SPY,wf_2022_2023,53
2022-03-29,979998.2440192981,ppo_standalone,SPY,wf_2022_2023,53
2022-03-30,985071.4729023245,ppo_standalone,SPY,wf_2022_2023,53
2022-03-31,977461.6683854192,ppo_standalone,SPY,wf_2022_2023,53
2022-04-01,978655.3291217571,ppo_standalone,SPY,wf_2022_2023,53
2022-04-04,979569.8698297436,ppo_standalone,SPY,wf_2022_2023,53
2022-04-05,985673.1309401903,ppo_standalone,SPY,wf_2022_2023,53
2022-04-06,978332.8376814036,ppo_standalone,SPY,wf_2022_2023,53
2022-04-07,977143.9580456014,ppo_standalone,SPY,wf_2022_2023,53
2022-04-08,970804.8241343765,ppo_standalone,SPY,wf_2022_2023,53
2022-04-11,971247.6502869138,ppo_standalone,SPY,wf_2022_2023,53
2022-04-12,968196.0042086368,ppo_standalone,SPY,wf_2022_2023,53
2022-04-13,967998.6596271103,ppo_standalone,SPY,wf_2022_2023,53
2022-04-14,972513.5397920586,ppo_standalone,SPY,wf_2022_2023,53
2022-04-18,971729.004658703,ppo_standalone,SPY,wf_2022_2023,53
2022-04-19,975690.3482522161,ppo_standalone,SPY,wf_2022_2023,53
2022-04-20,967767.6300190825,ppo_standalone,SPY,wf_2022_2023,53
2022-04-21,966730.7108980151,ppo_standalone,SPY,wf_2022_2023,53
2022-04-22,966802.5445578143,ppo_standalone,SPY,wf_2022_2023,53
2022-04-25,969881.9512452718,ppo_standalone,SPY,wf_2022_2023,53
2022-04-26,968602.0642413287,ppo_standalone,SPY,wf_2022_2023,53
2022-04-27,970072.0318550154,ppo_standalone,SPY,wf_2022_2023,53
2022-04-28,973425.9948822402,ppo_standalone,SPY,wf_2022_2023,53
2022-04-29,977629.0064296591,ppo_standalone,SPY,wf_2022_2023,53
2022-05-02,976644.8049151795,ppo_standalone,SPY,wf_2022_2023,53
2022-05-03,975233.9471535445,ppo_standalone,SPY,wf_2022_2023,53
2022-05-04,978528.7594599561,ppo_standalone,SPY,wf_2022_2023,53
2022-05-05,975635.2238998074,ppo_standalone,SPY,wf_2022_2023,53
2022-05-06,976076.4643900336,ppo_standalone,SPY,wf_2022_2023,53
2022-05-09,977538.5693633163,ppo_standalone,SPY,wf_2022_2023,53
2022-05-10,975936.3354244903,ppo_standalone,SPY,wf_2022_2023,53
2022-05-11,972485.080975101,ppo_standalone,SPY,wf_2022_2023,53
2022-05-12,968377.4267274481,ppo_standalone,SPY,wf_2022_2023,53
2022-05-13,963154.6348517863,ppo_standalone,SPY,wf_2022_2023,53
2022-05-16,962755.8625282662,ppo_standalone,SPY,wf_2022_2023,53
2022-05-17,964636.7809528933,ppo_standalone,SPY,wf_2022_2023,53
2022-05-18,960208.0056720932,ppo_standalone,SPY,wf_2022_2023,53
2022-05-19,960486.9038872303,ppo_standalone,SPY,wf_2022_2023,53
2022-05-20,963751.1032862649,ppo_standalone,SPY,wf_2022_2023,53
2022-05-23,963510.7634968241,ppo_standalone,SPY,wf_2022_2023,53
2022-05-24,964803.4043628325,ppo_standalone,SPY,wf_2022_2023,53
2022-05-25,969036.961257441,ppo_standalone,SPY,wf_2022_2023,53
2022-05-26,968658.4760977859,ppo_standalone,SPY,wf_2022_2023,53
2022-05-27,966917.8696229563,ppo_standalone,SPY,wf_2022_2023,53
2022-05-31,966849.918483898,ppo_standalone,SPY,wf_2022_2023,53
2022-06-01,966172.5470649584,ppo_standalone,SPY,wf_2022_2023,53
2022-06-02,967047.2252772955,ppo_standalone,SPY,wf_2022_2023,53
2022-06-03,967205.0622647569,ppo_standalone,SPY,wf_2022_2023,53
2022-06-06,967487.8341756625,ppo_standalone,SPY,wf_2022_2023,53
2022-06-07,967812.6959157776,ppo_standalone,SPY,wf_2022_2023,53
2022-06-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-06-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-07-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-08-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-09-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-10-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-11-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2022-12-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-01-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-02-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-03-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-04-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-05-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
