date,portfolio_value,agent,ticker,fold_id,seed
2024-08-06,1071713.1079787316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-07,1069355.3309948635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-08,1067327.207206654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-09,1069856.513397395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-12,1068629.781887391,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-13,1068003.7054404526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-14,1068306.8948956097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-15,1068486.8968696385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-16,1069548.2943175242,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-19,1069987.4855963667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-20,1069450.9701128101,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-21,1071812.3476092974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-22,1071644.414184231,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-23,1071469.2172261414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-26,1071344.7243203367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-27,1071339.3635890498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-28,1071670.1874517177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-29,1071780.5394214771,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-30,1071731.326391527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-03,1071731.326391527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-04,1071732.5437621751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-05,1071712.7487401806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-06,1071710.760259623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-09,1070939.0671139283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-10,1071415.7656482954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-11,1072350.3106541608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-12,1072161.7955475177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-13,1072120.5608000471,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-16,1072180.162774292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-17,1072303.0103691453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-18,1072926.6393534068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-19,1072961.1847815095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-20,1072890.3669470302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-23,1071826.9564786314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-24,1071440.5020968681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-25,1071240.741933748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-26,1071409.6031484448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-27,1068292.0628247038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-30,1070927.522110715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-01,1069881.9411893764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-02,1070818.8207022573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-03,1068470.179284934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-04,1069187.6034546376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-07,1067442.3174968646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-08,1069525.0742120617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-09,1082523.2019092988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-10,1078858.295263125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-11,1080620.9691332062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-14,1084542.9642184523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-15,1083755.1822049962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-16,1083888.2078486946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-17,1083175.3942631485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-18,1084281.275794665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-21,1085031.4488526764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-22,1083380.2893545618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-23,1082342.8236095556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-24,1087127.5126648603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-25,1091703.8134761152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-28,1094327.1126504021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-29,1095159.7649016706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-30,1096034.8651943728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-31,1096756.3492233572,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-01,1092248.0967170459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-04,1089081.0939680326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-05,1087456.4221140062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-06,1088628.0024026637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-07,1088527.1651866832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-08,1082403.1663728994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-11,1082263.8816068724,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-12,1083191.3587993516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-13,1081120.5855406884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-14,1080736.9930069542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-15,1079956.1712416452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-18,1076919.533005869,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-19,1064165.6930640023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-20,1065640.5861481773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-21,1071313.0076761888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-22,1072248.7351939178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-25,1076711.6455155234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-26,1077634.7041639371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-27,1075132.8674719285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-29,1071918.0752893519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-02,1072241.606063895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-03,1071517.1900099441,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-04,1073653.6736032662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-05,1072916.019525208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-06,1072228.8953833748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-09,1073131.028688961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-10,1065176.955008367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-11,1067276.209022013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-12,1070960.795627862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-13,1077454.3386079764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-16,1078917.9423816989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-17,1080967.6028987865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-18,1083281.656587184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-19,1081674.869309055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-20,1083252.6600605869,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-23,1084237.9404144147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-24,1087542.3542908456,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-26,1087051.259260061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-27,1086856.9269489602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-30,1089442.0329503329,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-31,1087570.8003761244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-02,1086495.359931611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-03,1085960.818510748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-06,1088134.5154704044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-07,1089253.0288962186,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-08,1088468.7070103625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-10,1087887.9648261326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-13,1088163.4896196504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-14,1087854.2114281391,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-15,1088423.3499135375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-16,1088606.9844366312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-17,1088758.84375952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-21,1088735.4007625761,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-22,1088354.2921487787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-23,1087011.7373026952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-24,1087462.5020484056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-27,1087441.7725078193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-28,1087282.5200023241,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-29,1087236.3168582928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-30,1087236.3168582928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-31,1087236.3168582928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-03,1085794.444498783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-04,1085985.3936053803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-05,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-06,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-07,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-10,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-11,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-12,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-13,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-14,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-18,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-19,1085951.5080979744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-20,1085959.6607161248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-21,1085939.8494420624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-24,1085939.8494420624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-25,1086253.017514712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-26,1085714.1695378022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-27,1085442.7352779235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-28,1081975.735415397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-03,1084575.6967093537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-04,1084254.0444745137,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-05,1085845.6279833147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-06,1072802.2363713682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-07,1057910.8131580346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-10,1057442.9845549457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-11,1056771.502542597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-12,1069494.024593464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-13,1064420.4018923696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-14,1067341.5610031676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-17,1069186.5553185628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-18,1069591.4437878975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-19,1067860.6665426174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
