date,portfolio_value,agent,ticker,fold_id,seed
2024-06-18,1113633.7162463053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-20,1107970.5333482523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-21,1125574.5359006266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-24,1137515.9996425365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-25,1113120.318814094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-26,1127003.379258677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-27,1145634.92398233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-06-28,1132923.6951657205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-01,1137211.6369371382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-02,1143796.9703482555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-03,1106630.0776579885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-05,1067520.878935981,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-08,1033209.3739696417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-09,1044442.3895767628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-10,1032086.0724089296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-11,1057155.9042497948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-12,1054960.533592425,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-15,1045463.5439300732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-16,1062670.2648459536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-17,1056083.6762927836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-18,1083451.184858774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-19,1086310.512364255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-22,1099586.3871441165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-23,1086769.3512376982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-24,1100913.953541942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-25,1091211.5237131708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-26,1126039.3137799304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-29,1126396.7797880645,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-30,1117663.4836981238,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-07-31,1110104.6842140409,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-01,1118021.2123270002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-02,1124507.9057371772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-05,1090133.3070506305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-06,1088294.4903802653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-07,1082879.9341842683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-08,1062294.6974394042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-09,1065257.3291821817,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-12,1064389.0332549943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-13,1067504.8703192342,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-14,1081245.512319546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-15,1107909.198004545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-16,1111893.4899226541,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-19,1121088.1104321198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-20,1121292.3170123391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-21,1144381.7235324343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-22,1132121.7135406933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-23,1127983.8041381266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-26,1129873.872098418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-27,1116095.0188049593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-28,1122041.429248335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-29,1129628.157278852,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-08-30,1132498.800791319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-03,1117119.9767690965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-04,1115582.0870590156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-05,1108097.5908189109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-06,1123579.3013322977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-09,1114761.7661146163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-10,1115530.714214376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-11,1117991.3731563091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-12,1111788.397750929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-13,1134396.19840648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-16,1142752.511414775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-17,1143675.1969282706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-18,1162489.8097756223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-19,1159311.3356579468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-20,1156901.8331264965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-23,1138702.1911984163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-24,1134395.6524634133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-25,1124039.7233245615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-26,1126500.6021696483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-27,1122245.380474333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-09-30,1140547.853932687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-01,1136856.6468721926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-02,1135318.5568548797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-03,1116452.0397938655,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-04,1122706.7118352163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-07,1128397.3788408467,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-08,1149622.3206421842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-09,1216219.4495884404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-10,1211912.9760057745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-11,1220833.6270963894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-14,1239187.7374367446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-15,1217449.8919547233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-16,1205401.7374753905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-17,1189149.5706090345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-18,1171410.5983534742,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-21,1173717.6707178024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-22,1182433.370891013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-23,1183971.4219843724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-24,1201966.8001966472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-25,1224166.2885614028,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-28,1242776.920134438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-29,1233651.1137222336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-30,1235342.8974454089,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-10-31,1240059.6108480925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-01,1239444.3857647334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-04,1230626.1668399964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-05,1235035.278042661,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-06,1220628.6735382893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-07,1224986.5207623385,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-08,1218834.1818498608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-11,1213553.4901429652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-12,1219039.3379013946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-13,1203197.0200978944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-14,1194942.729289731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-15,1201966.5664269528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-18,1188206.2363640303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-19,1135601.9765619216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-20,1130562.6824202866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-21,1141155.5492785336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-22,1138532.9670060785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-25,1148714.4904909863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-26,1160489.9590521604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-27,1143572.261320626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-11-29,1134779.1313955975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-02,1136219.111343184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-03,1137144.6537647836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-04,1154062.1925230406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-05,1154525.1227071178,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-06,1145269.217754557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-09,1140075.556512841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-10,1114981.8514015377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-11,1117141.5047372272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-12,1129842.76462056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-13,1152056.7547518897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-16,1154370.8511589682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-17,1159358.7221423695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-18,1181624.2319708753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-19,1173911.074253602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-20,1179258.9454732307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-23,1175967.9532575682,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-24,1164706.5768441253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-26,1165992.1173703836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-27,1163318.099156761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-30,1175145.1919844535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2024-12-31,1164603.6379833838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-02,1150976.9590101067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-03,1166917.6637191065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-06,1179618.8015752002,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-07,1175762.3330787842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-08,1162135.5651909355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-10,1167380.4334880547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-13,1160592.8012084921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-14,1149897.0309345084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-15,1162855.3998124397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-16,1161981.2015144294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-17,1168357.4913024637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-21,1164346.4961913575,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-22,1153188.105796524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-23,1119969.5964047296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-24,1111896.3356476426,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-27,1107679.7863628217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-28,1109068.027606613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-29,1092150.3228620633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-30,1103771.6468132376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-01-31,1073586.997821481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-03,1061451.551662185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-04,1071992.9646177597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-05,1055589.4615683765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-06,1059034.5890001946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-07,1032398.0832020729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-10,1032295.3064544954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-11,1034095.0520992368,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-12,1018668.5245950924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-13,1043299.5722792302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-14,1056463.6600569247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-18,1047289.980849909,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-19,1063575.6838100203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-20,1056824.3715703252,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-21,1050279.089891114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-24,1076408.5523983974,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-25,1070430.1711945971,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-26,1059555.7832838898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-27,1054505.0947478255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-02-28,1033065.5998185176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-03,1028118.1643097202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-04,1028221.1000909172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-05,1044455.3843226618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-06,977405.3215765494,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-07,933804.824658007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-10,925352.8034331131,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-11,900975.6232684245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-12,977560.0829402487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-13,936484.7318881663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-14,950142.1241580384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-17,961325.7192214143,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-18,962511.110190519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-19,953285.9975309365,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-20,961068.022076518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
