date,portfolio_value,agent,ticker,fold_id,seed
2022-04-05,941708.0082687085,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-06,914665.2388027171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-07,908556.191874872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-08,887709.1296871896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-11,894080.3351370043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-12,878006.2892994471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-13,876763.616738665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-14,895761.3574772752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-18,889595.3110385013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-19,903213.3799608628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-20,876734.668387529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-21,873986.2757309331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-22,872426.1137661864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-25,880895.9772724023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-26,869867.563467566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-27,876972.3431518539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-28,891561.0468366862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-04-29,909237.7668749801,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-02,907754.2216193043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-03,903734.2960886774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-04,917908.7178685749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-05,904601.9901349315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-06,906284.4196578495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-09,910972.4042147147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-10,907033.3103642049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-11,891755.0199448345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-12,873089.4498552629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-13,848928.8701265809,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-16,849808.7991895285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-17,862343.4137390449,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-18,841564.3322204247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-19,847574.0302886479,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-20,859941.5330504521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-23,859207.953823806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-24,866687.622418321,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-25,884151.9951621641,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-26,880286.9538039733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-27,864413.3950918512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-05-31,864874.8398989997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-01,858175.6976431621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-02,861636.1786603534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-03,871057.1596466464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-06,874746.8396179782,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-07,887432.1227303275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-08,888195.206368662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-09,874976.5576512734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-10,869279.6284878469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-13,868100.8187112191,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-14,870135.0040060561,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-15,880174.7580898029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-16,875454.9097358179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-17,892248.276663421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-21,901017.4589814316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-22,909222.3599079011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-23,899257.0559581858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-24,896114.2180277366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-27,885969.347775182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-28,907338.982196406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-29,912141.4783854478,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-06-30,921641.1959063872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-01,921316.0401373601,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-05,919826.2143935314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-06,932089.8367799937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-07,934022.7282083491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-08,930413.9882364566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-11,928823.390419927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-12,923539.6453212893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-13,935199.4597055393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-14,932464.8953430488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-15,941198.6335171682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-18,945122.2269357498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-19,943881.2990058433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-20,938118.600548316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-21,939352.7982248592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-22,929769.9975783334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-25,917468.4118808068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-26,917091.9517932248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-27,918450.0397155613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-28,926594.888925744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-07-29,908094.0862744257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-01,903832.197902668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-02,898719.3387910344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-03,896094.674768484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-04,896289.6235733577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-05,889945.2838802132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-08,886765.5709532313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-09,895644.6667726145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-10,897969.4347845914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-11,907823.4620340678,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-12,913195.226531557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-15,888079.8454121505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-16,891687.7652460537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-17,884118.7513994495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-18,881521.531323787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-19,884957.5376447155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-22,881402.2545715834,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-23,873484.658888344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-24,868139.9654421476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-25,861485.849082059,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-26,859827.6149020301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-29,859987.6692869468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-30,867929.2966493885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-08-31,856191.355250375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-01,849486.1242005466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-02,859078.6759473586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-06,872264.9346935459,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-07,872033.8206699386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-08,868649.9157796742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-09,851467.5694735207,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-12,847294.4593532482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-13,842052.1443252226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-14,841885.9843614727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-15,851657.7509591344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-16,838820.364436685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-19,852499.7319623898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-20,855693.759393605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-21,854199.2903611243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-22,852116.0525907853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-23,861149.0635597104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-26,865197.5041475346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-27,873490.428694418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-28,864076.6917509923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-29,856721.3965585539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-09-30,870075.3658642485,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-03,864407.471242879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-04,859736.4803209043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-05,843804.4654581593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-06,834615.6219543664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-07,841878.6205272779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-10,846820.7334985137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-11,850138.4569004353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-12,839555.6635702164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-13,872177.7055498364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-14,880954.0550759153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-17,876708.3299574922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-18,883659.2177109582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-19,876563.7184530012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-20,875435.634014633,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-21,875429.4203296416,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-24,870224.7520561295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-25,877092.6552977115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-26,882157.2591909575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-27,878608.1705552074,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-28,870969.007278112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-10-31,867149.6255716793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-01,889664.8945271554,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-02,890304.0233775023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-03,888150.6377686611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-04,879263.4493913322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-07,868119.6480939671,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-08,866006.0812426568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-09,872374.0749361583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-10,868862.4245150642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-11,875521.334189856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-14,881354.9031529923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-15,877313.0024317343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-16,859549.064039311,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-17,854835.5299186195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-18,847567.5915646272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-21,847162.9233601883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-22,854718.6310125465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-23,841775.9063904248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-25,842936.6081772654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-28,835623.771674547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-29,828891.1356139362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-11-30,841156.708968078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-01,840847.2607082173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-02,837364.9146255953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-05,839802.5869736932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-06,831978.6261033942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-07,845340.7786260283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-08,848675.5928026924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-09,853091.3369765405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-12,861862.094445557,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-13,864642.1494878607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-14,868024.499584402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-15,869012.5266091272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-16,862983.7807719989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-19,858814.1124247367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-20,869218.3706566596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-21,877854.8282501635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-22,877006.9250700846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-23,876004.5148923323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-27,884528.327392477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-28,888634.668285247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-29,880026.1742745199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2022-12-30,886737.5563148994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-03,896927.0789757427,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-04,914376.1831390618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-05,905918.5913479095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-06,902208.9636149722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-09,910135.5163215521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-10,903459.6387497208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-11,900358.4185658722,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-12,898068.2654479682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-13,903631.4922098989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-17,906443.705306494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-18,909310.4336388619,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-19,901710.3141177262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-20,898657.4017438731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-23,887984.8277835113,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-24,888305.5155406097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-25,892555.2228397111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-26,884440.8364261569,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-27,887849.3767150131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-30,887198.1712393232,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-01-31,883239.2088474054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-01,887282.03141943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-02,897797.9477668437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-03,898387.9787794971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-06,892002.2465601261,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-07,894458.7967246538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-08,885318.6105440196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-09,877990.8959067108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-10,881754.1955674938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-13,893642.4253882369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-14,896355.4000625105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-15,909995.0766502214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-16,907377.0560952532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-17,909249.0345851525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-21,917000.6480378812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-22,909557.7914774574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-23,915706.2440860255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-24,917734.2999916836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-27,913913.1514711597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-02-28,911065.664131707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-01,920343.0844519474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-02,925374.0359778377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-03,934467.6271751062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-06,933136.0471710257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-07,931351.7174675914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-08,926099.9586908121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-09,929606.7394825276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-10,929257.4779577337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-13,925760.5852865692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-14,921212.942845332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-15,930747.5248341566,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-16,929727.6666153115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-17,930170.0752520937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-20,930192.4095234578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
