date,portfolio_value,agent,ticker,fold_id,seed
2020-08-27,1028003.2245348573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-08-28,1042253.257091291,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-08-31,1037503.3321608738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-01,1044147.0227790679,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-02,1049790.5064822526,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-03,1041356.7023850245,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-04,1057148.0638031915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-08,1044198.2802916847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-09,1059999.6281483807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-10,1068266.0318489214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-11,1076707.9336280923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-14,1092072.8437283004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-15,1085723.9984421907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-16,1079581.509654781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-17,1078383.2949215656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-18,1077786.5247808367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-21,1062975.4020888635,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-22,1066824.2491372062,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-23,1064977.4005683449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-24,1070326.5126786777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-25,1073667.7191951678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-28,1055455.554047643,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-29,1052101.2770302817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-09-30,1018820.3161737262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-01,1028376.8812191136,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-02,1018502.5908606534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-05,1029005.3920309141,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-06,1045735.3923838874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-07,1067285.907718005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-08,1086512.4182597392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-09,1086277.12916364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-12,1099025.879147761,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-13,1097504.5164067466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-14,1105136.8960904311,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-15,1095086.489855888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-16,1109294.155251871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-19,1122344.4075592195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-20,1116621.7924564853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-21,1103832.6873370353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-22,1108249.8241306227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-23,1101048.946740992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-26,1107278.254773127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-27,1124062.2043396235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-28,1122431.4521319969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-29,1125369.3173267143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-10-30,1120667.2109927936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-02,1132168.3009562525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-03,1134408.5944611654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-04,1134111.0646100317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-05,1143390.6437300553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-06,1141156.479921441,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-09,1144332.1983084332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-10,1134526.447548158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-11,1134167.1958116686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-12,1132889.751589513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-13,1128006.5659897206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-16,1142684.6232833958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-17,1144412.4300170876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-18,1150596.7112607644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-19,1146151.0297113103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-20,1142174.4351158966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-23,1140309.566131854,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-24,1141300.7214719646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-25,1145593.6130284278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-27,1155124.854124227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-11-30,1152984.0989757325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-01,1154581.8942951486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-02,1160296.0336105125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-03,1144889.568661762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-04,1152589.2745674767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-07,1159320.4288641931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-08,1176172.8807416363,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-09,1182723.7299870835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-10,1174913.128600714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-11,1175154.7233141658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-14,1178252.9971980501,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-15,1174211.314913788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-16,1165810.8078512815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-17,1174792.8334678498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-18,1190760.6251087054,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-21,1191826.833247783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-22,1187671.3965338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-23,1192285.1149935285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-24,1190448.5004298491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-28,1161731.715118082,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-29,1171591.3140462532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-30,1148438.7722088024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-12-31,1167310.0990491833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-04,1183608.6933182466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-05,1184526.3231368915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-06,1197801.2287455783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-07,1202454.163597502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-08,1211032.242463375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-11,1210233.6818559472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-12,1209712.342745753,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-13,1211644.2995870365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-14,1217566.4687970716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-15,1216522.9649314457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-19,1216798.6922438112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-20,1211666.2269050772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-21,1209543.858558248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-22,1200312.6473618988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-25,1201759.1015285286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-26,1214907.698162971,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-27,1185826.0453187153,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-28,1179759.7590967484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-01-29,1208138.8497622453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-01,1198782.0750470015,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-02,1183015.261348532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-03,1168483.2024297519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-04,1189819.629739378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-05,1183938.7061214934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-08,1200718.924016553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-09,1208138.837514224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-10,1220305.606429896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-11,1221937.8493656204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-12,1229178.8291976906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-16,1227637.3953806362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-17,1231796.7414005406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-18,1213979.2748240612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-19,1211745.0142758768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-22,1221370.644909387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-23,1211809.2091605254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-24,1205680.465872299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-25,1212428.4976345047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-02-26,1231874.3600463932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-01,1231254.2005149492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-02,1228002.1703551798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-03,1232958.426171261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-04,1246220.8236314056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-05,1264043.4223050212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-08,1263299.1227118273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-09,1264756.0205898099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-10,1270737.1311385464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-11,1279942.7684194841,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-12,1280407.9810205936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-15,1284189.5942895685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-16,1279818.5227515693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-17,1293524.5669486802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-18,1297833.5485539737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-19,1291478.960910793,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
