date,portfolio_value,agent,ticker,fold_id,seed
2018-11-16,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-19,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-20,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-21,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-23,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-26,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-27,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-29,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-11-30,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-03,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-06,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-10,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-12,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-13,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-17,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-18,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-19,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-20,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-21,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-24,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-26,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-27,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2018-12-31,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-02,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-03,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-08,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-09,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-10,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-15,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-16,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-17,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-18,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-22,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-23,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-24,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-25,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-29,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-30,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-01-31,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-01,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-05,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-06,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-08,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-12,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-13,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-15,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-19,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-20,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-21,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-22,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-25,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-26,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-27,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-02-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-01,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-05,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-06,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-08,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-12,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-13,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-15,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-18,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-19,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-20,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-21,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-22,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-25,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-26,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-27,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-03-29,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-01,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-02,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-03,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-05,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-08,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-09,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-10,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-12,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-15,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-16,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-17,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-18,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-22,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-23,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-24,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-25,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-26,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-29,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-04-30,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-01,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-02,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-03,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-06,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-08,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-09,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-10,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-13,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-15,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-16,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-17,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-20,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-21,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-22,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-23,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-24,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-28,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-29,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-30,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-05-31,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-03,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-04,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-05,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-06,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-07,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-10,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-11,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-12,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-13,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-14,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-17,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
2019-06-18,983525.3115212022,ppo_standalone,IWM,wf_2018_2019,53
