date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,971723.496580681,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-30,972099.3400958474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-03-31,971882.2120551922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-03,969982.3924043442,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-04,968822.3563270533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-05,967762.3499607509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-06,970893.2478723117,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-10,971124.5939051986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-11,970513.7657253876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-12,969646.9692781472,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-13,969426.892520364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-14,968989.1154329518,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-17,969472.3156129739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-18,969168.1274945043,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-19,969181.043873039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-20,969283.286223256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-21,969052.5802653461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-24,969062.2949598144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-25,969042.4612953926,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-26,968733.9562136757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-27,968688.6924850519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-04-28,969415.6023698321,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-01,969333.5069238798,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-02,968219.8694667508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-03,969235.8723190351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-04,971659.56916765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-05,971104.3732760728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-08,972328.9715979778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-09,972640.3815935027,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-10,972562.77141484,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-11,972553.5615254695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-12,972509.7622105872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-15,972766.9686282219,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-16,972581.5763106334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-17,973500.1873964143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-18,973373.468305202,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-19,973134.3383773665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-22,973102.902907049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-23,972723.8260615236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-24,972557.9414404624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-25,972481.6873126363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-26,972937.6977654874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-30,972833.9506499189,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-05-31,972804.1922939514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-01,972804.1922939514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-02,972804.1922939514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-05,972727.2025585667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-06,972677.423212262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-07,972674.187695231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-08,972674.187695231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-09,972674.187695231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-12,972674.187695231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-13,972715.5241801047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-14,972681.0857848622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-15,972711.1212635651,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-16,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-20,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-21,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-22,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-23,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-26,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-27,972707.9739393883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-28,972434.4606940021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-29,972473.8867768574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-06-30,972569.7826422938,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-03,972542.9321006814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-05,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-06,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-07,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-10,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-11,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-12,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-13,972541.4335122675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-14,972568.874754919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-17,972541.6181876902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-18,972423.8671982824,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-19,972385.6579043437,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-20,972367.7377955085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-21,972367.7377955085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-24,972367.7377955085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-25,972367.7377955085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-26,972442.6572379235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-27,972434.0753908759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-28,972434.0753908759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-07-31,972434.0753908759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-01,972766.9422677422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-02,972773.5184483373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-03,972685.6679083519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-04,972665.0274012552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-07,972474.1042320286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-08,972418.4809516639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-09,972354.813750801,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-10,972404.2473100604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-11,972540.287541494,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-14,972610.8827429129,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-15,972603.3201199728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-16,972597.5989533234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-17,972597.5989533234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-18,972640.1056246924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-21,972613.6617416752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-22,972600.7718340907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-23,972600.7718340907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-24,972600.7718340907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-25,972628.1367638936,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-28,972484.7284715362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-29,972474.8529309792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-30,972601.9076671569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-08-31,972581.3337022985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-01,972581.3337022985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-05,972581.3337022985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-06,972581.3337022985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-07,972655.3648346768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-08,972892.4837504269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-11,972906.4443555737,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-12,973005.2289619076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-13,972988.5548095553,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-14,972725.056089619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-15,972812.8721606435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-18,972877.838333796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-19,972992.1339649315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-20,972344.931477915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-21,971988.7386484855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-22,971963.0406174662,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-25,971694.3016823374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-26,971657.2664453792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-27,971657.2664453792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-28,971502.8706479699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-09-29,971436.8779349033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-02,971435.8703781314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-03,972025.7344632797,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-04,972098.5946018989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-05,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-06,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-09,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-10,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-11,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-12,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-13,972080.7368062453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-16,972054.886949153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-17,972252.0651592665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-18,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-19,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-20,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-23,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-24,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-25,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-26,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-27,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-30,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-10-31,972241.4359153546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-01,972500.3722892299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-02,972848.5903370413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-03,972794.452690712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-06,972593.2319347858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-07,972477.8301971795,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-08,972652.2103122864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-09,972919.2316411182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-10,973331.298354408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-13,973941.7769048131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-14,975531.7156008268,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-15,976304.8016571301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-16,975832.5807212122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-17,976071.8844563955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-20,976626.9338104003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-21,975619.880399143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-22,976150.7311885525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-24,976298.0795437294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-27,976503.1354117037,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-28,976735.8988344002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
2023-11-29,976875.1254981925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,37
