date,portfolio_value,agent,ticker,fold_id,seed
2022-04-08,1031910.8073459391,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-11,1024609.8539370719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-12,1029006.0645496033,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-13,1022836.6758214025,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-14,1029830.7076251715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-18,1031657.4208183981,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-19,1037755.8534022575,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-20,1031917.1537667868,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-21,1030683.3248850072,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-22,1032286.8467755569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-25,1039363.3483737677,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-26,1051545.3524005692,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-27,1051122.6195941423,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-28,1052859.0068193432,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-04-29,1062465.9501895402,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-02,1053852.875318967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-03,1052861.463433379,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-04,1056975.3818638003,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-05,1054010.273467685,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-06,1056664.9278415274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-09,1060262.8324656086,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-10,1048747.6497134534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-11,1034649.4951967521,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-12,1030228.5358932554,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-13,1003262.7553486277,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-16,988963.1652877238,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-17,992594.9650497499,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-18,982064.336441554,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-19,976667.8927417528,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-20,987443.6298798572,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-23,993101.4390323214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-24,1006771.3545725065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-25,1017583.1920073405,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-26,1022562.8137979006,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-27,1020269.358342757,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-05-31,1020701.7553488314,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-01,1027399.9852383805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-02,1042308.0142077927,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-03,1021069.5477178617,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-06,1027302.5841454597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-07,1026696.4452993424,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-08,1024770.0495008025,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-09,1028393.0407457128,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-10,1025607.0388396133,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-13,1023210.7345079279,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-14,1023195.4208483254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-15,1024211.6822196743,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-16,1016697.8874625701,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-17,1020007.0895847293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-21,1013232.1277419403,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-22,1014474.744950604,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-23,1020685.211309223,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-24,1026559.4832807166,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-27,1029413.0876323464,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-28,1029818.6033894573,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-29,1047347.1380587029,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-06-30,1051755.6019583428,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-01,1052316.3103625542,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-05,1051264.7872893582,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-06,1054489.2502441728,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-07,1055610.846882103,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-08,1053718.26120259,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-11,1054471.0393461636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-12,1060082.5815738267,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-13,1062252.3398022857,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-14,1062181.5062246993,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-15,1070152.956458636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-18,1074293.8825407568,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-19,1075709.806401006,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-20,1074876.1095929134,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-21,1076701.6081338318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-22,1076449.193418926,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-25,1069856.9796498814,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-26,1066999.4183781876,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-27,1068532.0110284993,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-28,1071685.8396122542,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-07-29,1063360.7960887589,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-01,1064921.204799874,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-02,1056935.9183081733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-03,1053247.994545555,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-04,1061597.4700498441,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-05,1055149.453381719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-08,1056693.2628198802,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-09,1076652.0594464298,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-10,1076110.7666216933,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-11,1078841.6518361913,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-12,1085383.280727005,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-15,1067027.803512489,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-16,1072498.713685784,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-17,1055260.9826654328,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-18,1052747.9234294218,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-19,1061430.3083517547,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-22,1051699.8132575369,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-23,1042446.6072904451,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-24,1040091.5612394726,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-25,1032225.2479326013,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-26,1015527.2863992224,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-29,1003939.7234886874,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-30,1010907.5036297297,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-08-31,984493.7631424787,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-01,972022.2981778656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-02,990864.2986932999,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-06,1004783.6690410594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-07,989642.4489290877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-08,967169.8289724062,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-09,953587.4739357973,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-12,954672.4741551599,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-13,952406.8504731072,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-14,931277.336029352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-15,945964.3564769533,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-16,936807.5184988026,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-19,949883.9711089886,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-20,961807.5335519509,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-21,952918.0787179938,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-22,935649.5108971219,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-23,948131.3174611487,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-26,953759.1517265027,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-27,967630.5484557818,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-28,967303.1865834096,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-29,972887.2756378187,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-09-30,992271.3900404023,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-03,985535.061883864,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-04,988312.7805606201,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-05,981398.0216625016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-06,984481.5377272796,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-07,988795.1369087538,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-10,975319.982018942,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-11,980162.3491932652,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-12,974757.30499683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-13,1006436.0022356838,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-14,998640.3944876757,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-17,990500.9797940096,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-18,997911.8230195345,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-19,1004097.5920643612,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-20,991930.8632854695,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-21,1006427.6985418537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-24,1009551.0886658226,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-25,1015449.9202660457,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-26,1023195.0908043601,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-27,1027268.9525969273,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-28,1020034.0136061334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-10-31,1014881.7895312889,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-01,1031997.8101524677,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-02,1031406.4845355435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-03,1028081.6558520205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-04,1024177.4773342516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-07,1028462.1915914892,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-08,1025188.8960529957,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-09,1029720.8543919015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-10,1026120.1700419352,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-11,1041938.7695540274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-14,1044070.1687697889,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-15,1043196.4287525117,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-16,1034653.3029739175,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-17,1022809.6152095224,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-18,1020120.5615870478,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-21,1020293.3088967456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-22,1029650.4283345554,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-23,1025580.9130565787,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-25,1032480.7644646447,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-28,1036783.5753301878,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-29,1029987.277989187,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-11-30,1035141.9283524666,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-01,1028356.4472350145,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-02,1028349.1687994305,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-05,1034765.6382286778,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-06,1019560.9419075921,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-07,1033474.2187616273,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-08,1038191.0420668932,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-09,1038386.3172635413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-12,1044036.1632163293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-13,1039237.6065810174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-14,1036705.2194249184,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-15,1035735.6805788247,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-16,1018952.9167835615,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-19,1012148.6378595544,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-20,1016203.3887229462,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-21,1016391.2708290865,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-22,1020009.7280721371,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-23,1010019.7079545953,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-27,1012475.8442251157,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-28,1012472.8076785502,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-29,1009168.8447469524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2022-12-30,1014642.9507449206,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-03,1015936.0776476172,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-04,1017544.283635553,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-05,1001752.4818455402,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-06,1008087.9875751797,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-09,1007754.4286315545,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-10,995029.3066039911,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-11,984971.3508599129,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-12,999650.251108397,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-13,1004217.8381013041,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-17,1001012.1602770095,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-18,1005923.2698720881,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-19,1000107.2749263939,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-20,1008194.5108215064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-23,993858.5784267257,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-24,990961.2965731532,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-25,987029.8046050093,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-26,987254.1087160632,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-27,982161.7727576906,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-30,969026.9724400665,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-01-31,956786.5531869394,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-01,970666.1896930638,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-02,983403.2361201409,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-03,987123.777208184,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-06,974414.2466819426,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-07,980294.5561969676,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-08,974076.4354663398,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-09,962037.2709034701,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-10,973740.0861562287,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-13,984015.8836585056,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-14,994859.1520750292,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-15,1000233.8291357548,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-16,992420.8980495933,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-17,998714.1143109404,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-21,982263.5982649238,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-22,966627.2356128594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-23,958666.2016005295,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-24,982950.2854972568,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-27,983927.0050111806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-02-28,986127.9191952208,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-01,997896.8403527372,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-02,1001430.7019244311,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-03,1007421.8096028772,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-06,1001795.4364287208,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-07,1005930.5439963407,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-08,1027209.3125841148,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-09,1033167.5655896338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-10,1031466.088486332,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-13,1032193.6803372429,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-14,1031344.1904356494,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-15,1031463.9850630587,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-16,1022036.8839128972,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-17,1026626.7332025542,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-20,1022296.0086713324,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-21,1028677.4014599299,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
