date,portfolio_value,agent,ticker,fold_id,seed
2018-11-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-09,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-16,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-19,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-20,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-21,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-23,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-26,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-27,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-29,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-11-30,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-03,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-10,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-17,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-18,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-19,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-20,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-21,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-24,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-26,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-27,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2018-12-31,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-02,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-03,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-09,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-10,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-16,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-17,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-18,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-22,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-23,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-24,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-25,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-29,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-30,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-01-31,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-01,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-05,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-19,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-20,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-21,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-22,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-25,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-26,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-27,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-02-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-01,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-05,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-18,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-19,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-20,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-21,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-22,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-25,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-26,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-27,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-03-29,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-01,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-02,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-03,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-05,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-09,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-10,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-16,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-17,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-18,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-22,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-23,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-24,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-25,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-26,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-29,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-04-30,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-01,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-02,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-03,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-08,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-09,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-10,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-15,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-16,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-17,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-20,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-21,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-22,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-23,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-24,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-28,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-29,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-30,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-05-31,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-03,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-04,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-05,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-06,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-07,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-10,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-11,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-12,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-13,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-14,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-17,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
2019-06-18,992412.2970487548,ppo_standalone,XLK,wf_2018_2019,37
