date,portfolio_value,agent,ticker,fold_id,seed
2022-03-29,945012.2011074957,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-03-30,951824.5099941054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-03-31,933571.561686046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-01,933703.5701208503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-04,940256.872247596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-05,955680.8801423169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-06,940947.2358104906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-07,937540.4176527975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-08,926766.5645613263,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-11,922977.3834195978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-12,918863.3393660259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-13,915775.5365215142,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-14,921847.23309569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-18,917973.0335870371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-19,930563.7516595011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-20,917380.3423584539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-21,914159.1952546474,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-22,913305.8529665333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-25,928327.1772553714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-26,927317.2072567886,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-27,931236.354187577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-28,942843.6913564354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-04-29,951721.455836419,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-02,950214.4834453819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-03,941625.0676282734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-04,948858.2761223132,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-05,941143.0036962566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-06,942641.3123802431,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-09,946705.0872387643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-10,937495.0954660713,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-11,924558.1642140457,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-12,906104.5985149094,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-13,891583.1875832924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-16,887780.5391748075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-17,892796.3842792567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-18,881288.9922581287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-19,882645.7579807644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-20,892709.8516497371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-23,891503.2372511086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-24,889358.4426439989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-25,908929.6526024109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-26,906991.4269591903,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-27,901400.8800934457,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-05-31,898259.8287700431,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-01,893454.6844843428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-02,900726.8755549034,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-03,898788.9992678458,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-06,897365.212236212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-07,905683.9177067373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-08,904375.3369180174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-09,899543.6351279974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-10,895837.5980536188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-13,890695.2824172112,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-14,879925.6860052822,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-15,899069.4393498595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-16,896783.63203276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-17,915041.3888491686,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-21,917353.8293490754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-22,921403.9746273097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-23,917739.5873762737,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-24,921789.7719054266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-27,912861.879029075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-28,922561.8924260342,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-29,927203.1574199677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-06-30,936241.977959099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-01,930855.041156248,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-05,923736.5428052505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-06,933356.1595111983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-07,931258.73655636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-08,935792.2727055857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-11,935400.5518710045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-12,938669.589539604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-13,953109.8545663063,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-14,960988.5931708843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-15,971568.111496361,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-18,971373.643092752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-19,976351.8301926991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-20,972905.458914805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-21,973671.1719878995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-22,960168.8384176283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-25,945530.8221555043,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-26,942874.7773262787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-27,946278.8636630807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-28,956430.2501292726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-07-29,936440.1390185786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-01,931889.7534648703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-02,928494.423624299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-03,923704.7998711902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-04,925548.2409808479,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-05,920795.4726122251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-08,919343.2160448151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-09,931470.2283431996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-10,942789.8490370093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-11,948649.3496813393,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-12,953863.7931782505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-15,929858.7084036388,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-16,927998.1153746151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-17,930079.3551808076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-18,924324.9636450135,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-19,931462.4669216252,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-22,922021.9505773331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-23,908882.8806055465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-24,898674.1908852155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-25,889310.5244671867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-26,879972.3149873879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-29,877382.9176319224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-30,889636.8395703353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-08-31,881605.507478287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-01,875862.1577925615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-02,893099.8921840319,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-06,917594.4809466209,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-07,912244.2309976283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-08,902628.3317302647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-09,886615.7623567136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-12,883646.3865827598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-13,875456.7966959047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-14,873947.1065322817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-15,900795.7341438083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-16,889191.1348153222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-19,906100.646424853,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-20,917284.1179492621,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-21,905732.4507038166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-22,894623.6046601132,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-23,914749.0906920519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-26,924164.1835021627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-27,932655.5600293633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-28,934398.3653978384,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-29,940279.9255770307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-09-30,958287.1365028919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-03,953743.8064798922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-04,955689.6622907931,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-05,946391.8860648167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-06,939039.965649741,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-07,952225.7814683865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-10,959636.9885601902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-11,964000.6823331435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-12,951346.1824100633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-13,988641.0391168628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-14,995014.1792215486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-17,983795.1321972164,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-18,985554.6170749081,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-19,981815.3882699867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-20,977644.128988311,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-21,983997.488270131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-24,986420.3079668566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-25,994311.9939736616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-26,997609.6339846841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-27,1000249.6847073182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-28,986610.1055605747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-10-31,991224.256178374,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-01,1004693.7078337953,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-02,1000056.5473551814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-03,996302.6896958234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-04,976497.6312968433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-07,969639.8296294427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-08,966542.6417809217,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-09,967198.8277223539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-10,965212.4241682536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-11,975416.4194132577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-14,977376.6595608167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-15,967737.1657854118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-16,952664.7327212754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-17,946876.4752756276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-18,944862.6578491351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-21,948032.164215757,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-22,959834.3958848281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-23,952928.2870811315,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-25,957328.7766719335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-28,957091.1352084893,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-29,954343.9960701627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-11-30,965188.0521638375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-01,963083.2801459921,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-02,965893.8062827742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-05,978703.0417270411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-06,972600.8717173754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-07,990657.3990479119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-08,987585.8860856462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-09,992285.7216524086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-12,1000045.1133633468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-13,1001686.7020113636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-14,1008000.871924874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-15,1002392.4581139401,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-16,986738.5141484266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-19,977159.1578312925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-20,989912.5843412674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-21,999424.2516593869,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-22,999886.0367936078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-23,1006453.9436305144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-27,1010930.5812593376,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-28,1010929.717588308,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-29,1006705.1030652234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2022-12-30,1018161.598356422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-03,1018156.896512118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-04,1020489.2673646974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-05,1018853.3226897039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-06,1018616.6696515337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-09,1028319.4227541417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-10,1023209.6258632581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-11,1013659.1381584744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-12,1016453.0189685762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-13,1026151.0888662186,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-17,1021547.057660253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-18,1022467.7404643267,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-19,1013838.3012774048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-20,1014068.9481784655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-23,996445.6028369619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-24,995492.0347883785,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-25,996201.8763524855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-26,996914.832792543,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-27,996665.9208456322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-30,998358.4018107855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-01-31,995461.1898280622,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-01,991384.4031587284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-02,1004682.0434432251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-03,1005394.7588839148,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-06,983146.9099794535,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-07,980041.3928205152,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-08,945951.5176412939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-09,931258.0456065838,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-10,900354.0202706971,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-13,915473.8006250304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-14,895412.5107875066,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-15,909145.1067401833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-16,885165.2011128276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-17,893259.1939795916,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-21,912016.4518033324,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-22,894308.1483123931,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-23,889299.9833476436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-24,888812.9020171188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-27,899200.3975204487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-02-28,898957.1548435125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-01,910183.1482686453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-02,908453.8535277001,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-03,917069.8893874623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-06,918546.9992911106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-07,911160.6855868322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-08,910169.3354920677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-09,913146.8767093723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-10,914888.8021510361,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-13,921894.2511779746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-14,920142.6914374074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-15,927386.5187404582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-16,935383.8728092355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-17,944844.3515946629,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-20,947334.6718956308,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-21,949324.7657686699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-22,946836.4730632945,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-23,943850.491928639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-24,941862.7195968805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-27,927755.5221899445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-28,920088.8623467541,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
