date,portfolio_value,agent,ticker,fold_id,seed
2022-03-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-03-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-04-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-05-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-06-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-07-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-08-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-09-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-10-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-11-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2022-12-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-01-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-02-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-03-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-04-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-05-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
