date,portfolio_value,agent,ticker,fold_id,seed
2023-06-06,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-07,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-08,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-09,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-12,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-13,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-14,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-15,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-16,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-20,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-21,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-22,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-23,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-26,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-27,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-28,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-29,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-06-30,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-03,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-05,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-06,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-07,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-10,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-11,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-12,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-13,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-14,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-17,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-18,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-19,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-20,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-21,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-24,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-25,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-26,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-27,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-28,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-07-31,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-01,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-02,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-03,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-04,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-07,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-08,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-09,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-10,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-11,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-14,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-15,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-16,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-17,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-18,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-21,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-22,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-23,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-24,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-25,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-28,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-29,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-30,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-08-31,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-01,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-05,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-06,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-07,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-08,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-11,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-12,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-13,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-14,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-15,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-18,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-19,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-20,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-21,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-22,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-25,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-26,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-27,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-28,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-09-29,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-02,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-03,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-04,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-05,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-06,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-09,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-10,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-11,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-12,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-13,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-16,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-17,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-18,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-19,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-20,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-23,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-24,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-25,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-26,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-27,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-30,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-10-31,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-01,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-02,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-03,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-06,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-07,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-08,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-09,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-10,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-13,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-14,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-15,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-16,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-17,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-20,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-21,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-22,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-24,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-27,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-28,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
2023-11-29,973835.3597071366,ppo_standalone,QQQ,wf_2022_2023,29
