date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,940259.3886019766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-21,939905.1324516385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-22,934266.0810623196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-23,935003.9174404779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-24,933494.0548349449,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-27,919834.4754058928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-28,924207.1287265273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-29,943626.3421244149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-30,948629.2273278337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-03-31,947790.3373824195,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-03,941301.9564878886,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-04,936530.1663000908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-05,933906.3081563939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-06,949633.4707580183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-10,951511.0583844677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-11,946739.0086746918,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-12,954764.0543306267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-13,957230.2325631421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-14,954505.7691955462,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-17,958509.1406538537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-18,959354.3553530881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-19,968349.7343462188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-20,982185.5251040349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-21,980456.7983613777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-24,983052.859086075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-25,973351.7764245922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-26,969426.8572222642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-27,988068.1264648022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-04-28,1007708.35362124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-01,1011288.6183157967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-02,1006826.0696851258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-03,1016004.6430741621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-04,1021993.8851056286,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-05,1022557.8059123743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-08,1022408.7663455205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-09,1008623.0079689077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-10,1018592.217476862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-11,1021652.3982889825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-12,1035404.4208141775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-15,1041776.8854000404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-16,1047876.5366217168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-17,1057894.2167366268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-18,1052620.3095698904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-19,1051410.9940632097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-22,1040159.8504996493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-23,1049901.9967987477,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-24,1041612.6420923731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-25,1030305.1235660228,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-26,1044335.1129981629,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-30,1045942.8956818571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-05-31,1044296.022420811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-01,1056881.8288847473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-02,1058844.4379245476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-05,1058814.2583360798,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-06,1052251.2417377105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-07,1049387.3749471693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-08,1049664.0383409976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-09,1053980.3741793463,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-12,1065151.4252400226,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-13,1080326.7577936812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-14,1080133.9770689593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-15,1088698.6012567854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-16,1096172.8032308733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-20,1095954.2112484712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-21,1075090.7784478199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-22,1072401.4553751815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-23,1073813.1506466235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-26,1079856.2924243626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-27,1076835.6845626947,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-28,1074690.8403386038,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-29,1091165.547757973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-06-30,1091645.6863333164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-03,1089488.2070266404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-05,1068934.5895571287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-06,1067470.5544132204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-07,1063258.7079404548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-10,1070758.5450404375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-11,1063087.372402209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-12,1053160.584690906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-13,1054783.9498780346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-14,1049071.2008436644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-17,1059065.0630942408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-18,1049487.9788472827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-19,1040063.3211185322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-20,1030517.9009680236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-21,1029412.9551161877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-24,1043332.4776976183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-25,1042077.4509524993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-26,1055907.8995860768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-27,1036895.4564987889,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-28,1043641.734537058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-07-31,1050174.751951918,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-01,1069065.9232497164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-02,1073980.4768895763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-03,1076626.1475909592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-04,1075662.0661266237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-07,1076804.6915262009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-08,1068912.6663274793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-09,1062452.4096942653,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-10,1063706.8235157393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-11,1074399.858884458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-14,1064319.4272787273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-15,1067704.6959536595,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-16,1075011.7589997468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-17,1059391.9404446648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-18,1060326.4480999426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-21,1058406.0095604921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-22,1045546.6373134272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-23,1029506.3441173537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-24,1029617.7060663729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-25,1033696.2533977269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-28,1020759.4122663509,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-29,1022743.8744341987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-30,1029868.1707044533,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-08-31,1030486.6009936106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-01,1037606.5573131051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-05,1022639.0716255892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-06,1034022.4206665291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-07,1031499.3989395675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-08,1045617.2935588632,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-11,1050024.004444089,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-12,1054808.5483704812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-13,1060948.5896131035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-14,1057874.2763827378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-15,1046961.1010298104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-18,1056523.5004063095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-19,1053701.0459092665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-20,1042555.2119188231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-21,1034833.1658653656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-22,1022410.9783122789,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-25,1024874.5704634881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-26,1032956.0401717522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-27,1012159.2015468121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-28,996502.0088194164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-09-29,1000408.2298712338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-02,1009577.8484093705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-03,1013516.6895681841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-04,1027880.4097065529,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-05,1043163.8818716017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-06,1053234.914546873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-09,1056799.6069246314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-10,1065086.799633814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-11,1065634.1174950697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-12,1058903.259483149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-13,1078473.6848632817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-16,1075658.8748050374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-17,1094692.7226354193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-18,1095370.6261194586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-19,1096128.003657874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-20,1096325.742184822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-23,1107460.692498765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-24,1102140.4480847362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-25,1105841.0422163717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-26,1104540.400974344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-27,1103739.3593481835,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-30,1106101.2381170418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-10-31,1105218.3144628068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-01,1102913.7359758078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-02,1105467.5162575373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-03,1097056.4712388522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-06,1099304.535346044,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-07,1094114.5520666908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-08,1106393.467214358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-09,1110395.0894092214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-10,1118109.99083897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-13,1125312.8216224578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-14,1136735.9293892833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-15,1135934.4638593849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-16,1140290.4458846413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-17,1145979.9777404454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-20,1150685.4180141124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-21,1136618.2808328802,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-22,1147254.538315783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-24,1148649.2879847533,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-27,1154339.4382701952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-28,1156200.8607653817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
2023-11-29,1155751.9233776173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,23
