date,portfolio_value,agent,ticker,fold_id,seed
2018-04-13,972945.7327875553,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-16,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-17,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-18,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-19,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-20,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-23,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-24,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-25,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-26,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-27,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-04-30,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-01,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-02,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-03,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-04,972937.6443905195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-07,972800.8542083768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-08,972760.4455693709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-09,972760.4455693709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-10,972741.3792314983,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-11,972734.921159481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-14,972512.6660766511,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-15,972376.1528090461,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-16,972225.1395105312,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-17,970564.7868161614,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-18,971018.0234609136,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-21,970912.9747463212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-22,971075.3152793794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-23,969767.7389497304,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-24,970700.7674087512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-25,970254.5007450184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-29,970770.0474756446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-30,970879.7841473916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-05-31,970868.340490236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-01,970947.4398227998,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-04,970369.6072250017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-05,970823.7634717097,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-06,970642.0537005219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-07,971489.10398867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-08,973058.1083428876,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-11,973748.0108106849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-12,972019.8087221556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-13,972089.3898311607,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-14,972499.9666342081,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-15,971603.04768622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-18,971317.7281191195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-19,971350.8558162695,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-20,971360.5285321741,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-21,971169.1339112474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-22,970955.2202190084,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-25,971721.0761177049,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-26,972039.1700855731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-27,972607.5666332862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-28,972290.070514628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-06-29,972563.8978769928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-02,972371.9638394745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-03,971699.9400473566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-05,971387.0435826071,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-06,971201.4185352712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-09,971269.7355718334,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-10,971248.5456449231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-11,971248.5456449231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-12,971248.5456449231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-13,971248.5456449231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-16,970921.936724886,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-17,970996.5958091337,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-18,970960.4955869768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-19,970960.4955869768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-20,971049.0883739474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-23,971130.9963906518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-24,971319.0357920307,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-25,971661.5692782733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-26,971631.5861624272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-27,971631.5861624272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-30,971631.5861624272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-07-31,971573.365295537,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-01,971562.3475779813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-02,971562.3475779813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-03,971562.3475779813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-06,971441.9384250583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-07,971300.513080404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-08,970223.5003212108,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-09,970177.0889012048,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-10,970138.1618155844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-13,971284.2371115473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-14,971736.3253643382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-15,971723.8267387294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-16,971952.8786873086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-17,971958.6786948887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-20,972248.793015782,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-21,972399.1559978981,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-22,972383.0226751773,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-23,973177.853882897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-24,974700.3722736028,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-27,975157.9111796659,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-28,974420.1498333195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-29,974409.6203291579,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-30,974262.6830135096,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-08-31,974902.7985912038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-04,974951.5798845176,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-05,975141.7813106647,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-06,975059.2172776246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-07,975056.8974184911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-10,975042.1563046867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-11,975276.7733006302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-12,973805.5781280015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-13,972924.3810269107,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-14,973003.5439395646,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-17,972572.4583440936,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-18,972936.0116303096,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-19,972843.1198632607,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-20,972834.1044612251,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-21,972445.5983746675,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-24,971306.2173024975,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-25,970101.7400478853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-26,970058.8512761751,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-27,970297.1438604754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-09-28,970186.1006771728,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-01,968658.5067844833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-02,969965.2469603715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-03,970523.7655917164,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-04,971337.7913915236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-05,971158.3134354339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-08,971885.6030932378,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-09,972354.1486400659,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-10,974942.7585919437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-11,970624.907982781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-12,970312.4030658756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-15,966947.6903575418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-16,963648.6658432484,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-17,963337.846907934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-18,966110.7156683869,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-19,968484.9008040169,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-22,968409.6950739941,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-23,962303.0154087588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-24,965670.6467530895,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-25,958603.3647605891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-26,962010.3251700295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-29,961182.1037405928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-30,966290.1429687955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-10-31,968476.389612264,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-01,967877.8880395731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-02,975540.7930103311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-05,964824.6262338858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-06,958587.7593835322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-07,956906.4224403026,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-08,952406.5543194732,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-09,952455.1729811367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-12,953347.9478789354,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-13,953943.6056080121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-14,949429.2837121191,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-15,946577.6157430664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-16,943296.8989725662,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-19,941546.5742235003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-20,937061.4472686177,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-21,935440.1475902011,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-23,931291.4061045593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-26,934022.1983418384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-27,934622.0205291017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-28,933848.661944204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-29,934160.3119869372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-11-30,934684.4177726341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-03,934030.166263769,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-04,934130.2143209865,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-06,934611.2795169433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-07,934576.4192760491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-10,934909.8800317299,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-11,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-12,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-13,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-14,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-17,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-18,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-19,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-20,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-21,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-24,934887.0564108762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-26,935073.7420009874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-27,934993.4516343619,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-28,935014.945280784,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2018-12-31,935385.8921365944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-02,935526.244407383,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-03,935921.4951386197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-04,936011.9439034283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-07,936056.7519585277,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-08,935782.701299357,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-09,934412.1526677376,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-10,934156.9593871061,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-11,934556.2476650572,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-14,935324.3542302698,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-15,936121.4748877946,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-16,936250.5457189598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-17,936940.3059116678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-18,937021.550219163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-22,937232.1684335743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-23,936733.0048589463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-24,936819.5831470907,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-25,936843.0941053624,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-28,936779.1093885403,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-29,936855.2841986305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-30,936657.7395464428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-01-31,937016.1897996434,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-01,937065.8652816331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-04,936943.3560098266,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-05,936276.8718155023,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-06,935963.7247769049,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-07,934436.6653374053,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-08,935575.8844872253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-11,935731.9072163187,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-12,935700.8826133349,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-13,935702.1621050976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-14,935681.912485193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-15,936094.6488259478,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-19,936062.2820569254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-20,936349.2595302057,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-21,936730.1467124057,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-22,936000.8516913857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-25,935987.1610882988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-26,936251.2251505207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-27,935972.0634358779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-02-28,936064.2329587198,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-01,936035.4091044636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-04,936059.416463253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-05,936057.4445711692,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-06,936057.4445711692,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-07,936348.9184870512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-08,937139.3893434666,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-11,937270.7500619222,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-12,936979.4810694781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-13,937016.1145461248,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-14,937014.6136170236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-15,937176.849438716,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-18,936859.1374421497,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-19,937284.3338785178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-20,937135.6369881231,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-21,936685.574249697,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-22,938037.1244491481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-25,937906.8163978893,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-26,936583.1872331983,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-27,936419.9043935584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
