date,portfolio_value,agent,ticker,fold_id,seed
2018-04-18,1007787.0059024971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-19,1003972.6207528589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-20,998860.8452779388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-23,1004387.7436765519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-24,1003091.8551550092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-25,1011458.9805575433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-26,1011163.1882300861,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-27,1012166.0678825519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-04-30,1007734.1380687734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-01,1014887.1103439423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-02,1014235.6141719932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-03,1030040.3825487216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-04,1039279.0213566589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-07,1042478.6129792103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-08,1048523.6369337066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-09,1040043.1349242394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-10,1040102.1150924967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-11,1042890.6831162916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-14,1048351.505813821,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-15,1048291.6696192815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-16,1058865.2079930557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-17,1055181.2953402197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-18,1054573.289279907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-21,1051594.383313085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-22,1059042.8389337468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-23,1049864.8637173332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-24,1047539.8377427768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-25,1023990.3089172359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-29,1028163.949274647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-30,1014209.7404484017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-05-31,1022915.7963962611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-01,1025659.0217368351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-04,1032516.7503503177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-05,1020590.2283810118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-06,1033233.9671841663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-07,1049278.7123642885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-08,1058702.7881502954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-11,1059478.2860320357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-12,1054108.4571201305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-13,1072248.079498608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-14,1073142.850758635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-15,1070576.5650789787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-18,1077082.3228839114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-19,1075052.4589146543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-20,1069679.9654206564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-21,1069441.0595866055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-22,1072843.6167215344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-25,1077261.3992655918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-26,1092306.8909146006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-27,1075768.0733078674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-28,1061258.905751554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-06-29,1046271.4448369908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-02,1054272.8245613193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-03,1058273.8249301817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-05,1072664.7654100421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-06,1075949.4031210046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-09,1082279.1309850493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-10,1086220.51146936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-11,1087534.290205234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-12,1086877.5043345874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-13,1078576.2200387253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-16,1077381.6696499921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-17,1084130.435890717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-18,1070871.390947664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-19,1074395.3441371873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-20,1074634.0550115097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-23,1073678.387450462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-24,1077620.6661764309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-25,1081801.5789508664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-26,1080248.7678599162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-27,1090283.7810689781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-30,1101394.1677816897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-07-31,1103007.1899429935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-01,1115730.7147393303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-02,1113759.5031221844,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-03,1115192.6653671544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-06,1110413.9881900304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-07,1096076.4795623089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-08,1086279.5213484047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-09,1082097.3183887762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-10,1085741.827068472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-13,1094105.451000163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-14,1090879.3237854736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-15,1102528.87065384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-16,1099302.9966840819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-17,1083471.1322117446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-20,1092432.2687271095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-21,1091595.978233917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-22,1103664.2498411937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-23,1097630.0383708875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-24,1100682.447530687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-27,1102178.7110154787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-28,1102956.8325210507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-29,1112293.2792907935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-30,1112053.7298921996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-08-31,1114328.4478649443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-04,1111814.546288893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-05,1113011.703648001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-06,1091644.1879931139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-07,1078297.6440225735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-10,1071713.4583000282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-11,1075184.9243621794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-12,1027902.0215578304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-13,1015153.0626841309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-14,1043403.2208936781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-17,1030774.6120537653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-18,1060760.5512044334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-19,1061179.6682806942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-20,1036579.9680625286,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-21,1035622.8145136149,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-24,1040949.4711543727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-25,1037119.0502294888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-26,989655.8470067914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-27,1023891.4257893009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-09-28,997556.3657790798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-01,977026.7713212277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-02,993127.3600100013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-03,1016469.8551073126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-04,1029876.7436061262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-05,1013836.5217044781,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-08,1011322.4719681287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-09,1018983.9298386414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-10,1050945.3020923708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-11,1044241.4320555746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-12,1026645.0860971665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-15,995580.4007538706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-16,996418.365118792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-17,988817.2345809663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-18,1006115.0364110249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-19,1002583.6857452049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-22,970022.875219668,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-23,952665.5675484709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-24,959907.5529844103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-25,952964.6299159315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-26,974990.5109947049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-29,978282.7842472554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-30,1009765.9736947848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-10-31,1006473.8920874555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-01,1013775.8761636346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-02,1031493.2647199741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-05,991929.2875235815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-06,998932.1581450035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-07,965952.4526757953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-08,976067.8924126605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-09,979300.0270551287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-12,987918.9888858863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-13,988218.2464159315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-14,964156.8010229372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-15,942309.7221850624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-16,948235.2791997311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-19,924951.7056673521,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-20,911544.3160230976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-21,883292.9451442411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-23,861389.3312898633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-26,915172.7830161673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-27,918714.4335750819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-28,918234.0684708655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-29,925977.3086417044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-11-30,929699.0122688061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-03,899325.8918378591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-04,937802.5985810104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-06,948967.2543765446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-07,957550.9923737359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-10,965354.4423816556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-11,968115.9087152856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-12,964574.4260841196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-13,956050.6367043467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-14,974718.9027469534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-17,974539.0391643241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-18,982222.075683747,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-19,991946.1854145139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-20,972077.4739841077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-21,973337.9544157308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-24,979640.9364202925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-26,991346.1500413711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-27,979100.8631279526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-28,969856.5250035902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2018-12-31,994527.5518619063,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-02,1009414.3633692546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-03,1005152.2548466941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-04,1017637.7884703836,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-07,1026642.1894081624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-08,1023580.7673750572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-09,1009834.7417874001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-10,1011815.1607563031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-11,1010854.5129308138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-14,1025801.7106914053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-15,1026522.0286648187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-16,1027782.3218960617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-17,1032104.0396081259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-18,1034145.2128907855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-22,1033965.1571526381,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-23,1030183.5090070455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-24,1037806.9840132317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-25,1041588.6326870102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-28,1042669.0626976951,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-29,1042008.6347423643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-30,1039607.9235942222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-01-31,1046810.8237354114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-01,1046991.1668898162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-04,1047771.663978165,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-05,1041828.7699849176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-06,1029043.0857705341,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-07,1027482.0912733832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-08,1048851.9043545008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-11,1054614.5517668694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-12,1062538.0605134408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-13,1060737.119204533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-14,1070581.6390492262,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-15,1073131.5512493858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-19,1076739.5669647688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-20,1081009.1609844803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-21,1097907.769351062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-22,1073792.7455374904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-25,1071748.3116430715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-26,1076739.5667945342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-27,1069823.7550570918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-02-28,1072289.628950053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-01,1080407.9533118228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-04,1094720.4290623006,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-05,1098869.7630123473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-06,1105183.9836085574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-07,1104763.214423655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-08,1110476.322664832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-11,1113302.4043388423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-12,1109393.8792700719,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
