date,portfolio_value,agent,ticker,fold_id,seed
2022-06-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-06-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-07-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-08-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-09-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-10-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-11-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2022-12-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-01-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-02-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-03-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-04-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-05-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
