date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,985017.1488837284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-29,986046.3090827562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-01,986115.6067145749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-02,985529.2306703394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-03,985534.9710884839,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-04,986046.321780041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-05,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-08,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-09,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-10,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-11,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-12,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-15,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-16,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-17,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-18,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-22,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-23,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-24,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-25,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-26,985986.3725909509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-29,985538.937437041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-30,985335.6384678965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-01,985055.1806696553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-02,983836.1900147956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-03,984353.4473535527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-06,986275.6825869891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-07,986644.0298823684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-08,986961.114378206,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-09,986841.2711494257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-10,987425.063889889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-13,987361.6811178433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-14,986508.2803804446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-15,986733.4490780203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-16,986889.3502137072,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-17,986274.9528731089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-20,986781.0849059548,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-21,986717.3071353696,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-22,986689.1601089891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-23,986689.1601089891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-24,986689.1601089891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-28,986689.1601089891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-29,986689.1601089891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-30,987090.6298594371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-31,988066.4232633456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-03,988631.7291221174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-04,988581.9816278255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-05,988581.9145880773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-06,988581.9145880773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-07,988581.9145880773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-10,988638.2297699027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-11,988090.6142483283,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-12,988974.6518663805,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-13,990379.8070059718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-14,989117.726746974,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-17,988596.0037634589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-18,986900.308849289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-19,988220.8473235166,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-20,987478.4376223073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-21,987696.7848265977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-24,988427.246029848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-25,988624.7782663032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-26,988405.9149048729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-27,988395.9746369175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-28,988394.2549480335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-01,988394.2549480335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-02,988394.2549480335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-03,987350.7849363475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-05,987260.353307048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-08,985352.2753707884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-09,986153.751934844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-10,985768.1428205554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-11,985788.0576320102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-12,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-15,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-16,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-17,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-18,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-19,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-22,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-23,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-24,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-25,985785.6797522617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-26,985239.171347978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-29,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-30,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-31,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-01,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-02,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-05,985218.989755285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-06,985646.5683673739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-07,985597.2796730963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-08,985597.2796730963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-09,985597.2796730963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-12,985597.2796730963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-13,985649.0789065361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-14,985757.5901142089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-15,985951.5221629573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-16,985543.074451816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-19,985627.1543705564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-20,985586.1906268379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-21,985438.638556721,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-22,985410.3587928454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-23,985410.3587928454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-26,985410.3587928454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-27,985486.6475457265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-28,985476.046021773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-29,985644.3361330598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-30,985483.0801600266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-03,984990.6309997516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-04,983612.0146965958,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-05,983843.7419903771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-06,984924.1076086098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-09,984736.3654309905,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-10,984705.1935081367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-11,984705.1935081367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-12,984705.1935081367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-13,984705.1935081367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-16,984705.1935081367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-17,984884.4169666024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-18,984870.8947981487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-19,984851.0578293554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-20,984929.9049733838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-23,984936.0218577972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-24,984887.6573151147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-25,984874.122061922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-26,984874.122061922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-27,985104.7057943653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-30,985510.8092094368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-01,985786.8915879421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-02,985673.3620057052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-03,985281.4513776823,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-04,985393.0275344785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-07,985676.0529093104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-08,985640.0639263663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-09,985640.0639263663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-10,985640.0639263663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-11,985639.2645235831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-14,985638.6659091321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-15,985638.6659091321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-16,985077.3488683732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-17,985053.5293237286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-18,985036.3788195081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-21,985036.3788195081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-22,985036.3788195081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-23,984981.9127376592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-24,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-25,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-28,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-29,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-30,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-31,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-01,984972.3804648324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-04,984368.0049080729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-05,984328.3269578445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-06,984336.8208412975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-07,984962.932614747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-08,984750.5805854506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-11,984732.4783980221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-12,984635.9981407528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-13,984597.7209552837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-14,984463.1498245383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-15,984505.8192669272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-18,984689.707886691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-19,984572.1867205191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-20,984479.4244004353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-21,984556.940728613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-22,984440.3792152555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-25,984407.4885215261,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-26,984407.4885215261,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-27,984377.2499770464,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
