date,portfolio_value,agent,ticker,fold_id,seed
2018-03-07,977019.9540283068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-08,970039.8261443906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-09,972203.3304065499,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-12,978372.8071255004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-13,976826.1076180907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-14,979364.863590186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-15,978464.9730955637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-16,979159.7411963128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-19,980318.687563057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-20,980436.4483950888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-21,979919.8258568639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-22,977942.1248020879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-23,977675.5668964958,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-26,977050.5032449949,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-27,977069.5388625051,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-28,977497.6749973962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-29,977510.4791957984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-02,977489.7021701965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-03,977489.7021701965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-04,977489.7021701965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-05,977489.7021701965,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-06,978516.5925895554,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-09,978458.3762953016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-10,978458.3762953016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-11,978518.1496800327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-12,979315.7465740712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-13,979232.9836162825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-16,979186.7705707707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-17,979075.9649595468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-18,979641.0486201858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-19,979458.7042276222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-20,978826.5368067311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-23,979431.370441605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-24,979253.786342823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-25,980765.9232051335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-26,980635.9034417819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-27,980882.1963303132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-30,979819.1308705036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-01,981152.2941306897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-02,981006.4744572146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-03,983935.0139752103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-04,985080.0905402742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-07,985641.8383701763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-08,986369.1214852193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-09,985231.7109616103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-10,985218.2059604351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-11,985492.6104073323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-14,986351.206721203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-15,986313.8486443702,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-16,988929.642914888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-17,987937.1924326879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-18,987760.7538900933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-21,987051.2978898045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-22,988812.9783331678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-23,986087.6104468328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-24,985435.755523449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-25,979464.4166737186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-29,980645.3654370501,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-30,976782.5991028025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-31,979181.7278087679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-01,979937.5830166847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-04,981827.4318747497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-05,978540.8058143003,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-06,982513.7104134224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-07,987993.0661883524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-08,990879.9376799238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-11,991097.4001222744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-12,989589.136853795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-13,993831.9440792418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-14,994034.5649962898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-15,993302.8370502696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-18,995129.2227262933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-19,994561.9976694669,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-20,992913.9007914788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-21,992819.9949469928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-22,993778.4233917783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-25,995121.211351694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-26,999531.6487864535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-27,994234.9690152399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-28,989132.3180866175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-29,984386.0391154574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-02,987203.6245221144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-03,988463.2144318986,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-05,993122.9549164744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-06,994128.2091231493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-09,996067.8150923168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-10,997117.536087367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-11,997359.3787338748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-12,997187.2954135931,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-13,996225.7176195201,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-16,995993.3472269782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-17,997198.6026633027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-18,995202.1420965876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-19,995460.0262270117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-20,995433.9603374745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-23,995288.4547215874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-24,995836.9393802815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-25,996448.5665242027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-26,996242.2763262031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-27,997215.6035749794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-30,997795.3540240885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-31,997900.1671434277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-01,998566.5212686029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-02,998481.9817067232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-03,998451.6472652778,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-06,997983.1976415575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-07,995735.7362045583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-08,994475.2290494395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-09,993637.630356815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-10,994329.9477680023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-13,996253.331365484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-14,995552.8997739089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-15,997402.748469095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-16,996886.9612538522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-17,994691.1697734087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-20,996305.925617184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-21,996129.3615489316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-22,999032.6491184654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-23,997237.7812888906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-24,998038.9603582912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-27,998322.4909270792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-28,998492.2774427775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-29,1000585.2876663328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-30,1000514.0942962797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-31,1001043.9893789279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-04,1000211.6288696753,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-05,1000484.4890538389,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-06,994936.3572249138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-07,991205.0116428575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-10,989348.4519544963,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-11,990325.5480377123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-12,977018.2938327574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-13,973635.7469230889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-14,981091.4421847031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-17,977758.465807729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-18,985672.1004568336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-19,985762.356140729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-20,980432.9630036997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-21,980142.986363845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-24,981513.2490309296,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-25,980600.3792054581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-26,971550.4343499147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-27,978047.2288386851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-28,973049.672237009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-01,969153.9193797461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-02,972178.417900361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-03,976565.9232890109,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-04,979085.9931620242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-05,976337.7874531435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-08,975902.4938594658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-09,977591.8633046518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-10,986437.3954409299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-11,984207.2133939795,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-12,979352.4748738891,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-15,970373.3742599312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-16,970588.3941383158,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-17,968119.4582518468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-18,973635.7534427901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-19,972509.5691763519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-22,962125.6509086401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-23,957143.1612429877,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-24,959208.379134777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-25,957228.5254406346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-26,963509.6526147989,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-29,964448.2762348913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-30,973426.2179923969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-31,972487.5123964425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-01,974273.9159310348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-02,979704.3216372449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-05,965507.1556516892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-06,967528.4570666815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-07,959116.6322575073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-08,961748.4926358359,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-09,962411.8120566392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-12,964144.566900087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-13,964153.5025739942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-14,959973.2051952146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-15,957181.0723805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-16,957924.3346124621,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-19,955003.0268410278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-20,953320.7611884626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-21,949776.1391384188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-23,947444.8057448079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-26,952771.4907130615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-27,953122.6316636025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-28,953070.3978507757,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-29,953666.4240638898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-30,953890.8115421601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-03,950615.7394779093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-04,952284.7882898775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-06,953215.7872746714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-07,953324.0302945437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-10,953982.0914657188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-11,953929.2648839541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-12,953803.4013476053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-13,953140.7403541564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-14,953093.3690647379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-17,953016.028373287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-18,953782.6445666098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-19,955484.3937454136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-20,952112.6656227056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-21,952342.9312736653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-24,954131.5364777925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-26,957995.8350002269,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-27,954035.7607077559,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-28,950504.8628269334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-31,960712.3943195367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-02,966886.5668183805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-03,964896.530131411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-04,971103.5057375799,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-07,975435.8638935923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-08,973943.068757352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-09,966636.6258205934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-10,967674.6008561715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-11,967096.6600607582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-14,974998.4111453907,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-15,975372.2683902502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-16,976012.3603498411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-17,978418.1166751786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-18,979542.184444967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-22,979403.9251426067,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-23,977245.7422476705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-24,981569.0560224361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-25,983689.4560366146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-28,984298.1930681985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-29,983858.8287559823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-30,982364.1934944803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-31,986930.6761205036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-01,987033.7083034255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-04,987539.0599208011,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-05,983567.2977672738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-06,975025.6033373519,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-07,973942.6976489783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-08,988508.7724544376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-11,992325.9021259225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-12,997426.926510118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-13,996222.5762079412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-14,1002592.8363316439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-15,1004272.6450413954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-19,1006569.224320505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-20,1009396.8001202205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-21,1020894.9898750922,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-22,1004969.9812461874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-25,1003636.8306592298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-26,1006878.4832126885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-27,1002273.7410223803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-28,1003881.2910006773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-01,1009072.4750526587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-04,1018252.2091182608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-05,1020804.0949707953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-06,1024589.4697088104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-07,1024294.3473961065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-08,1027911.6331078017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-11,1029664.9996528153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-12,1027249.6131581066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-13,1030858.001107441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-14,1029150.2764515871,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-15,1032231.0046367857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-18,1032335.5536088138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
