date,portfolio_value,agent,ticker,fold_id,seed
2024-04-08,1059387.7749300136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-09,1059221.5115058282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-10,1059053.0730707524,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-11,1060966.989968851,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-12,1060312.4133694377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-15,1060090.4001065728,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-16,1060175.6365517098,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-17,1060421.1539899625,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-18,1060142.8436214637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-19,1062158.4126317692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-22,1061187.7257881127,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-23,1060405.318226957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-24,1056149.1681997494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-25,1053555.8644530664,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-26,1053949.4999935706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-29,1056637.4907619357,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-04-30,1052589.5583478338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-01,1053021.731762236,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-02,1057244.5881047412,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-03,1054093.9511356591,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-06,1052304.7503138825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-07,1052232.0258504895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-08,1052850.377021445,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-09,1052376.5126631765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-10,1052951.2706200897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-13,1052789.216369959,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-14,1051663.4173149266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-15,1050059.6864921418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-16,1048733.0638699832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-17,1049066.2709480703,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-20,1049658.163768176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-21,1052219.2335290436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-22,1051401.4595506527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-23,1054276.0431959706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-24,1054448.4323522097,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-28,1052990.6418447548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-29,1053186.0250700826,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-30,1053544.0011462944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-05-31,1053580.9935145637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-03,1053399.603344539,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-04,1054407.5728017527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-05,1049488.3094820837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-06,1047383.268792153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-07,1044773.1066049469,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-10,1046593.9735709593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-11,1049206.4994634648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-12,1049725.1774629254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-13,1053688.114228333,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-14,1054872.2009175948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-17,1057485.3022522642,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-18,1057952.007943119,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-20,1054801.672801538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-21,1053205.780607767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-24,1049140.0474291956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-25,1049142.3761220858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-26,1053597.4569356288,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-27,1054482.5534517658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-28,1051706.930336319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-01,1055941.791967128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-02,1057299.1562436903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-03,1049747.825608881,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-05,1041996.4521155063,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-08,1036068.041201284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-09,1037624.7502174217,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-10,1038503.7088769553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-11,1042458.0853916154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-12,1042736.801262155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-15,1043123.9220585041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-16,1041831.2366584986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-17,1042716.4529223663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-18,1044001.0035167462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-19,1043883.7825670994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-22,1044623.2816980509,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-23,1042840.977473494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-24,1042981.2206964812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-25,1043231.8789724556,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-26,1043738.2711347023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-29,1043990.6181779101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-30,1043961.1398803957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-31,1043760.0897820564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-01,1043733.1663576731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-02,1043733.1663576731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-05,1043733.1663576731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-06,1042515.1895597274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-07,1041272.2715452344,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-08,1039689.8484161604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-09,1040575.2559024163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-12,1038447.4065428618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-13,1037319.1981593051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-14,1038024.208193453,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-15,1038160.032609961,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-16,1038415.6813828233,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-19,1038392.2172440151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-20,1038441.150729275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-21,1039167.1311560202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-22,1038779.7157836346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-23,1041328.261106241,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-26,1040847.4027922206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-27,1038684.2288288379,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-28,1036349.4538468856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-29,1038270.1888328219,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-30,1038712.1132719447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-03,1041749.2564898796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-04,1043787.9282909279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-05,1046290.9479081501,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-06,1047497.736759667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-09,1048030.8101534855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-10,1043935.5070344113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-11,1045097.4696253663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-12,1046771.3619196854,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-13,1048061.7410420293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-16,1047942.6749517594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-17,1039351.8658528251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-18,1040584.0606933075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-19,1041586.356647627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-20,1040990.1300880489,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-23,1040311.6327227281,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-24,1040877.0414604809,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-25,1039647.5269469868,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-26,1039572.8493936539,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-27,1039485.7051454026,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-30,1038248.5629815436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-01,1034358.3952083258,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-02,1034890.3400426846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-03,1036379.7856262182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-04,1034863.2517276679,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-07,1038528.4386945176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-08,1039951.7041696423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-09,1050113.2454558683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-10,1048495.2032387215,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-11,1051063.79188483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-14,1052914.178272241,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-15,1051020.2535748694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-16,1053592.3099177163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-17,1055033.6895316085,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-18,1054340.527110959,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-21,1060445.8897600807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-22,1057233.8406290999,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-23,1061741.3156839912,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-24,1065807.500082118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-25,1066606.3297855267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-28,1055785.5024950043,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-29,1054947.2283957778,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-30,1054274.1701021828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-31,1057020.166964363,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-01,1050367.307417966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-04,1050266.8579952996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-05,1033952.0068339555,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-06,1036396.9968347296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-07,1025919.7722964291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-08,1024920.5841257882,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-11,1020929.5357750143,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-12,1021861.9949746057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-13,1017444.1860272347,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-14,1014735.7603365795,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-15,1003453.7485511682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-18,999734.867434644,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-19,985097.163425968,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-20,980923.0611143853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-21,985611.6910279822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-22,988315.4521398721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-25,992122.5866549676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-26,991745.8474313335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-27,991675.5477952182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-29,991612.9937983057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-02,996991.0845210677,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-03,1002091.9664466635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-04,1005852.906538128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-05,1003824.2620622136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-06,1007661.4971311709,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-09,1008064.1944279748,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-10,1009594.6610496803,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-11,1017944.7230750925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-12,1022515.2189647339,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-13,1028238.4130471754,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-16,1031357.7661449693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-17,1034905.7375818235,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-18,1032180.4111136202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-19,1022910.6941843668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-20,1025333.2463262016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-23,1019661.2356729028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-24,1013365.2155612407,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-26,1007748.1575063511,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-27,1009090.6055220517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-30,1012335.5831002715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-31,994446.8875986207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-02,998481.7068954678,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-03,1012136.5865633159,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-06,1013516.5899684599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-07,1001397.3066639074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-08,1001296.9787265327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-10,1016082.4205805885,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-13,1021774.6235958084,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-14,1005068.5909245089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-15,1010297.6619053934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-16,1013029.5437189327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-17,1022725.2591920629,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-21,1028373.864969001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-22,1035161.8033747612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-23,1019800.2438337047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-24,1019955.9476248056,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-27,1009512.2724775535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-28,1005294.5497038965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-29,1009328.4413315764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-30,1021108.4275549216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-31,993760.7061809552,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-03,986332.1798458078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-04,975250.0884199713,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-05,977518.8581352503,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-06,990346.2049752485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-07,996018.1638874079,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-10,989909.8738097273,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-11,993330.8929826457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-12,988275.4957807444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-13,1010330.6185094765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-14,1022458.80139266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-18,1023742.4039193825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-19,1036335.124749075,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-20,1039271.5892415941,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-21,1033498.7272817923,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-24,1042588.1382162266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-25,1045850.9934444027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-26,1050632.4497313015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-27,1042547.1821117823,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-28,1038663.4748573006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-03,1047523.279115255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-04,1052317.9079375942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-05,1053406.4745440609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-06,991408.7601302766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-07,922440.7133416446,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-10,918034.4046749523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-11,902424.547516811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-12,953446.4756919825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-13,907096.2123904297,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-14,923551.2462215462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-17,925963.5440459958,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-18,924930.5287130368,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-19,930517.8491656191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-20,945990.6371492492,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
