date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,908581.5950046474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-30,916308.2047667351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-03-31,916815.7762063892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-03,898525.3897392937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-04,901724.2802216874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-05,891921.6863631543,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-06,912515.5085809247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-10,910482.2057233488,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-11,907839.815579428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-12,912314.8978079775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-13,905506.3260724088,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-14,903724.3775673416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-17,914437.8622208978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-18,901501.0877472097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-19,921009.325243963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-20,926451.9293640433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-21,920953.8452355512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-24,931909.0232328733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-25,927619.7528992437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-26,918010.272586445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-27,911006.3268822832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-04-28,921130.3329542838,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-01,917805.1926440727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-02,908964.9048200819,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-03,918562.9846981656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-04,951134.9761986003,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-05,938652.8431519972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-08,962838.5671268498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-09,980495.7363246331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-10,976903.8527636352,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-11,969161.8566629862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-12,973114.5171614432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-15,984034.6604371109,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-16,973691.936060529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-17,981534.3795792717,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-18,973844.5721681396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-19,969694.3239367547,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-22,967490.0065714273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-23,960468.7393585319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-24,946303.2562650605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-25,947227.0398515571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-26,960648.5370228336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-30,965280.031387691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-05-31,976191.2590498275,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-01,980773.0567049391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-02,982729.6643475678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-05,973099.5035602136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-06,957632.7507698198,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-07,967577.4956024615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-08,983841.9313259991,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-09,993770.2099567105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-12,1004419.2015548091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-13,1012398.170471021,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-14,1002670.5521120211,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-15,1013224.0192446584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-16,1025533.1487939218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-20,1029809.5417030854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-21,1020937.892314663,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-22,1017738.6604241554,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-23,1020212.1228228806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-26,1020108.2681033158,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-27,1028055.084271757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-28,1014954.4211513062,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-29,1027897.3118921384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-06-30,1039661.2017221748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-03,1034964.4339722816,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-05,1021082.0986779295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-06,1018240.3102109943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-07,1016223.1248085988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-10,1016894.6305861063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-11,1010585.156730559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-12,1002770.6684107232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-13,998369.2115642863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-14,999765.6342989457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-17,998056.86438701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-18,985003.6190929249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-19,973083.4849253321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-20,961726.3852775507,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-21,966910.8568516161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-24,965510.1763931116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-25,962657.8893576867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-26,972821.5656553287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-27,959488.3158211744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-28,963534.9601189642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-07-31,972043.585645146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-01,985485.5494688143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-02,989171.7322740231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-03,987457.2638840876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-04,999086.4617307314,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-07,978226.2295793961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-08,974593.7812269367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-09,965252.8124112984,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-10,963124.9501987749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-11,965407.7296295022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-14,964473.0029944134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-15,958188.3983175514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-16,971592.8933833723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-17,961516.1860985233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-18,955179.5131647167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-21,951493.0649951776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-22,942039.181115498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-23,927553.8118229822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-24,925475.6358056094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-25,929580.8991960366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-28,917718.0951930031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-29,926230.1818472947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-30,934536.4000113378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-08-31,930147.99010232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-01,916200.5632155166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-05,900888.5568124225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-06,901306.4716778772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-07,901985.9288894307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-08,910614.7505341489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-11,915842.5200760775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-12,926142.0075347358,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-13,924573.5338793573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-14,903811.3472687501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-15,896335.5052715242,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-18,910711.1534401338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-19,920796.8531978334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-20,901982.9660273967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-21,887715.8351584402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-22,876316.9099504772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-25,868943.3705428875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-26,876471.2639312181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-27,862093.870093749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-28,864289.5264556039,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-09-29,854200.1827825333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-02,858905.0987648438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-03,866273.2021760776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-04,871184.5585794766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-05,894227.6678517803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-06,918370.0020673961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-09,906978.0167904458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-10,903790.367365056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-11,894228.4722724505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-12,880490.3195903343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-13,890264.0840065571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-16,890577.2021957922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-17,939139.5622132648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-18,940760.1172548424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-19,925649.9610069758,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-20,938251.0058130707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-23,943691.1139542796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-24,931605.5611172323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-25,937414.8257942039,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-26,943694.6019780709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-27,940553.1130787682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-30,936941.0734746024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-10-31,941859.8646771972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-01,945416.4981880689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-02,972889.439479253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-03,983250.4452131671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-06,970168.4517146347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-07,968440.7648459428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-08,975404.7037062122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-09,982790.7072984397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-10,984833.5766754616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-13,983837.9813678745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-14,1017000.7036016769,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-15,1045178.2524862979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-16,1036431.5662659449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-17,1036797.9717262376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-20,1056809.273942435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-21,1036216.6233879792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-22,1053780.3311523083,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-24,1063564.4548884209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-27,1077349.5084076978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-28,1081138.2018069546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
2023-11-29,1077034.0368519146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,89
