date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,959496.9948719903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-09,951676.6228878453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-10,943946.1956215297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-11,936040.6417681214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-14,950215.3198120391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-15,964186.7319908321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-16,967335.3965590677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-17,976358.9457776899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-18,975489.6560966851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-22,982467.8560863761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-23,975432.4552039092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-24,987481.5765967697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-25,987135.4101132158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-28,993429.4023190031,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-01,1005027.5751467325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-02,997678.7315335537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-03,989089.8852133306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-04,987436.9637175002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-07,997130.5366290951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-08,985763.0274156525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-09,972550.0092733391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-10,973413.7917601604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-11,965639.3100307788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-14,952108.5331666083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-15,949859.6245659126,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-16,957513.30125155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-17,946115.7751178164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-18,947588.8681397715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-21,956090.9740563431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-22,955659.5813536668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-23,947835.4198069039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-24,935230.403576581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-25,941373.7195789305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-28,925875.0320227088,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-29,931804.9315451991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-30,949092.4606654178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-31,930721.0571266974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-01,936984.3167396244,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-04,937678.8663660679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-05,951452.4117088312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-06,930878.0490804246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-07,927747.2754070307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-08,913580.7885076689,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-11,918995.3248996094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-12,906576.7836946428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-13,902712.0126779363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-14,914641.8761210078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-18,911362.9008560108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-19,922019.5919676004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-20,905283.8461396276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-21,901459.3137152587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-22,902226.6801423946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-25,910378.2154141469,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-26,904983.8761637125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-27,909158.4669104901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-28,917980.5783929841,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-29,930523.0442835058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-02,927883.1677393796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-03,926850.2607683607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-04,935851.1196605962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-05,927760.1754740153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-06,927741.2928958379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-09,931596.220329453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-10,927813.3670279759,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-11,918586.1724688835,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-12,906527.4119460048,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-13,891616.4018092202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-16,893723.8768244729,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-17,901448.1580656045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-18,886175.6004466454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-19,889445.1119926302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-20,898627.1898011507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-23,897059.5979965816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-24,902575.1599758969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-25,915866.2416616741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-26,913313.4567864761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-27,902077.1182917001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-31,902770.3235984345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-01,898083.6561648841,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-02,898899.4235156584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-03,903805.7478767785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-06,907438.1332091431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-07,916761.9487235886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-08,916961.5542726903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-09,910582.8147149025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-10,904420.2145049963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-13,903265.8140355994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-14,907036.4083019742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-15,914868.799903329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-16,910447.6620449622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-17,924312.8020627183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-21,931654.9764807489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-22,938549.9785692671,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-23,931801.7945685795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-24,928682.542683783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-27,920377.2556646268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-28,941654.4653650883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-29,949813.7582386717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-30,958429.195085413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-01,957218.7236963352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-05,953035.2308536087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-06,967657.5893917059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-07,970314.1417888231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-08,968965.1247270898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-11,964018.957705772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-12,958412.8727076345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-13,972469.6193063987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-14,970502.4079070741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-15,979648.4204179186,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-18,982756.8002847196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-19,981336.0885121583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-20,977757.6020158615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-21,980085.6542470133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-22,970948.5851022853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-25,957815.4587502717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-26,956507.5686734951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-27,956810.6329373615,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-28,964657.0411048199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-29,944459.0008366641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-01,938592.7932605657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-02,933880.8527512108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-03,929600.2718035376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-04,927497.2064848586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-05,922047.3913380029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-08,919311.5451086261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-09,925871.0765457225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-10,927285.4731656684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-11,935485.2279393127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-12,942266.8839665004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-15,919455.7139945405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-16,920868.3735778473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-17,912711.9876866345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-18,910806.9257735168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-19,913483.137979771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-22,911532.7509201668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-23,906374.571826716,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-24,903064.0770873822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-25,898855.4158473618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-26,896698.366270991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-29,897048.1833204452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-30,900066.6402950047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-31,892614.0043789904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-01,887382.1339998778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-02,896510.4544936734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-06,906736.6739246673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-07,907736.6900279692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-08,905244.4383917816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-09,892316.13079607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-12,887191.9314150123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-13,882114.4720602885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-14,881001.1995865316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-15,891515.9213964718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-16,881686.7910098287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-19,892039.2878088813,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-20,895005.4633655748,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-21,894004.6520077301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-22,894164.9681266706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-23,903449.658315704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-26,908831.2547145255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-27,916069.3398762268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-28,908216.8182304639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-29,904070.8671475527,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-30,919862.7882716586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-03,914175.9812808568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-04,910660.0977186562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-05,895251.7762540694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-06,882356.3487430582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-07,889828.4049601926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-10,896843.1055715273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-11,900942.5281058503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-12,889721.3281620857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-13,924253.2563393071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-14,931528.5563356279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-17,927811.7051226172,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-18,932965.9565932014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-19,926410.8680726413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-20,927026.1403583784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-21,927603.3789987224,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-24,921596.4004310239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-25,931800.0782017403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-26,936820.4935631817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-27,933409.6417666307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-28,920614.5423141662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-31,914622.6002974581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-01,946089.3650275881,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-02,947017.6726404233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-03,943099.6197979918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-04,931654.6954922657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-07,916753.643517171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-08,913383.6564145968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-09,923983.0359620515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-10,919893.4136547896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-11,934052.4829113075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-14,941849.1993893376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-15,936285.7842235756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-16,911616.1322648118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-17,903368.7532056707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-18,895142.5589868904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-21,896069.6352758338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-22,906467.2737435271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-23,890357.5422841029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-25,890998.1477036015,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-28,885182.9990863858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-29,875384.4999715392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-30,890924.2522416178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-01,890093.9397603967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-02,884348.6084716739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-05,885906.4240200918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-06,874403.0461848796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-07,891729.1735244918,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-08,898648.1591695114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-09,902377.0756629882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-12,912648.0297068502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-13,917182.8152696372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-14,918955.4615347526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-15,921737.2680584167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-16,913432.2800398583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-19,905852.2187146414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-20,923789.6298037134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-21,939335.6502118444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-22,939002.4604188218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-23,937472.8607527002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-27,949283.1686336062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-28,952436.1889957521,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-29,937693.9326893945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-30,948435.0206383264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-03,966932.7593394336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-04,989213.6938158874,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-05,982139.6028569023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-06,971873.2220514986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-09,992776.3464505586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-10,982276.34093645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-11,977527.7570693737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-12,973514.8049410996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-13,988313.9184100059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-17,992060.4921554807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-18,996167.933175928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-19,980693.5052472352,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-20,969730.6289953275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-23,948970.6716531495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-24,947721.5772405415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-25,961865.2804878624,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-26,946383.6703779513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-27,950958.7005374572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-30,949064.3015705058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-31,942763.8058393266,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-01,953329.4534880611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-02,972084.1496710831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-03,976344.6143575322,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-06,965216.7142477774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-07,972548.2342293521,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-08,959643.2822303298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-09,944014.4598836708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-10,948757.628669973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-13,968849.9422329229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-14,969358.5201689632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-15,994485.8024403827,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-16,993193.9357922559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-17,995676.7385454465,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-21,1003181.0139323692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-22,993803.3206734012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-23,1008887.549409973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-24,1011347.4105806557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-27,1003999.9056259732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-28,999553.4100934895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-01,1019289.8868023276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-02,1030455.4276084859,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-03,1044387.5605969348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-06,1042819.0095921137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-07,1037406.927202779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-08,1026198.4913137113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-09,1031716.1239777645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-10,1031189.2631588386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-13,1021975.7728595614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-14,1016443.0873149709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-15,1034481.833789381,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-16,1028980.8504611491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-17,1032559.0829515641,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-20,1035612.9983199505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-21,1032746.433271156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-22,1026207.9245153095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-23,1023007.865731371,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-24,1018664.9027673039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-27,997645.1462527354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-28,1011937.4903444942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
