date,portfolio_value,agent,ticker,fold_id,seed
2020-06-17,1190020.1739195052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-18,1191391.8128380363,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-19,1225056.429584001,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-22,1212337.1253900435,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-23,1216593.1856416552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-24,1184915.223749681,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-25,1173697.0836252237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-26,1194578.9994174233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-29,1179420.9747339564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-30,1192976.1343331528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-01,1199204.4265982397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-02,1220544.2292572174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-06,1236984.698974014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-07,1241564.67087668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-08,1244633.7856548931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-09,1261081.839473722,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-10,1246558.2878033186,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-13,1241242.496665426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-14,1217776.9972979939,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-15,1248345.6579103533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-16,1251188.0718076602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-17,1249720.4813514228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-20,1264207.9874494232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-21,1276356.876879952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-22,1267783.0572115842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-23,1285345.6184075791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-24,1294242.0989671063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-27,1302313.7416013533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-28,1312542.2016439063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-29,1340519.3507941533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-30,1336345.2344908745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-31,1343133.7401208747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-03,1353913.2126092892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-04,1377032.3853409484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-05,1390060.330477965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-06,1319638.9566634062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-07,1302066.3167557546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-10,1239530.5606390906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-11,1275914.0036379267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-12,1250496.0642596472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-13,1241824.6113749025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-14,1263434.3536145836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-17,1281327.9449810158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-18,1260911.0412932418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-19,1241228.192098949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-20,1225399.128995433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-21,1228335.7602812748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-24,1251138.8056177753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-25,1212966.209588694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-26,1218609.297569388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-27,1246917.2898179505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-28,1272793.7387515947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-31,1267059.4009607667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-01,1275730.753711041,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-02,1295966.0215343935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-03,1259531.5426269774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-04,1286376.6468139759,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-08,1263430.9013393978,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-09,1285275.1368624098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-10,1292113.3493225595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-11,1311847.6933804716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-14,1352327.6612581906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-15,1352281.5796796172,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-16,1340991.139386848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-17,1331995.0744713084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-18,1324697.4555233778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-21,1303079.2699327106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-22,1305879.2440511915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-23,1304868.8837885875,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-24,1304823.5525807263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-25,1307393.392315581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-28,1287794.2649350471,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-29,1297846.2772717366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-30,1247265.1185166333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-01,1269067.4090537305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-02,1236891.5764590742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-05,1239645.7115522237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-06,1261080.6778998917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-07,1317353.961871547,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-08,1351686.6838828078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-09,1352696.4199468459,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-12,1325063.529217647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-13,1301332.06879267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-14,1330434.5384092045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-15,1324191.8303381854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-16,1335805.6689277135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-19,1346226.4110318297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-20,1341957.063801175,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-21,1332040.9798468756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-22,1342461.8490847454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-23,1333280.5530250533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-26,1333326.4426946943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-27,1352056.93853824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-28,1360366.2622405891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-29,1372899.2275234263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-30,1375699.6957077323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-02,1393329.186885445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-03,1395119.2939807652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-04,1397093.7692736057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-05,1402786.5362445826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-06,1410729.2833251362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-09,1415504.0811303966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-10,1383458.2156044322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-11,1389013.0536981686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-12,1385937.2733233385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-13,1395991.5797992297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-16,1410913.2218148864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-17,1418671.8291916274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-18,1427946.220479316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-19,1423630.663096221,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-20,1420967.4254279884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-23,1424831.2859618575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-24,1417655.5009900627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-25,1423910.911559512,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-27,1438262.2507231794,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-30,1439549.485811148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-01,1439595.8274005533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-02,1443137.3368486674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-03,1422760.5324784403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-04,1434490.3058912205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-07,1414619.739920126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-08,1448841.222915822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-09,1467469.7432173195,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-10,1446265.391102859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-11,1443965.6269341637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-14,1453716.4956532223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-15,1445943.1276812502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-16,1434490.1668748904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-17,1455418.7050247805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-18,1489272.3070404122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-21,1501185.4234802914,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-22,1496861.9044795516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-23,1509234.7494106204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-24,1511443.0024466994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-28,1469309.4848427293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-29,1478002.4511982193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-30,1446908.7364566035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-31,1483062.630577983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-04,1507257.1478462243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-05,1501277.603718815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-06,1519032.4336209279,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-07,1524184.4071292002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-08,1534395.5280525975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-11,1534073.7088716193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-12,1530577.8855661063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-13,1538994.9754253847,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-14,1547596.73317774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-15,1543411.0636824176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-19,1536005.7555220525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-20,1529289.5580648098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-21,1522620.1378379576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-22,1483154.1108521854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-25,1478738.5790037294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-26,1490927.6000382535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-27,1438950.424539663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-28,1444976.501348839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-29,1488443.704487614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-01,1464571.4244071478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-02,1422069.5372599654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-03,1398795.418464503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-04,1419861.699685178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-05,1379659.908872632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-08,1434075.052364221,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-09,1429981.3416507277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-10,1462915.5440345446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-11,1451048.0558460806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-12,1466549.264150631,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-16,1474598.517670679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-17,1480670.5102486152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-18,1435317.228888153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-19,1440376.696253817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-22,1467388.1461819184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-23,1460986.6470732207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-24,1436346.6838306924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-25,1433859.8894966198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-26,1455367.2585664198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-01,1454953.613528402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-02,1447630.240449724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-03,1469782.8538152997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-04,1494837.5064667668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-05,1524681.5297674374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-08,1523622.359412248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-09,1527306.7884424839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-10,1543241.8509075374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
