date,portfolio_value,agent,ticker,fold_id,seed
2018-02-13,951118.1768541761,ppo_standalone,XLE,wf_2018_2019,13
2018-02-14,948800.7527551455,ppo_standalone,XLE,wf_2018_2019,13
2018-02-15,952768.4205895851,ppo_standalone,XLE,wf_2018_2019,13
2018-02-16,945833.4771847073,ppo_standalone,XLE,wf_2018_2019,13
2018-02-20,949567.6913361042,ppo_standalone,XLE,wf_2018_2019,13
2018-02-21,961237.2411563802,ppo_standalone,XLE,wf_2018_2019,13
2018-02-22,951901.4716036688,ppo_standalone,XLE,wf_2018_2019,13
2018-02-23,949167.4695822585,ppo_standalone,XLE,wf_2018_2019,13
2018-02-26,957169.5629169829,ppo_standalone,XLE,wf_2018_2019,13
2018-02-27,952901.8278408671,ppo_standalone,XLE,wf_2018_2019,13
2018-02-28,944166.33687872,ppo_standalone,XLE,wf_2018_2019,13
2018-03-01,953435.312738783,ppo_standalone,XLE,wf_2018_2019,13
2018-03-02,944433.007274072,ppo_standalone,XLE,wf_2018_2019,13
2018-03-05,953570.3487142283,ppo_standalone,XLE,wf_2018_2019,13
2018-03-06,952990.1220000866,ppo_standalone,XLE,wf_2018_2019,13
2018-03-07,960634.7603191694,ppo_standalone,XLE,wf_2018_2019,13
2018-03-08,952800.6137222047,ppo_standalone,XLE,wf_2018_2019,13
2018-03-09,954748.4934170963,ppo_standalone,XLE,wf_2018_2019,13
2018-03-12,968474.1607104233,ppo_standalone,XLE,wf_2018_2019,13
2018-03-13,972841.1348246997,ppo_standalone,XLE,wf_2018_2019,13
2018-03-14,972781.1196622301,ppo_standalone,XLE,wf_2018_2019,13
2018-03-15,977457.0878496154,ppo_standalone,XLE,wf_2018_2019,13
2018-03-16,981802.5468466582,ppo_standalone,XLE,wf_2018_2019,13
2018-03-19,983200.8050602868,ppo_standalone,XLE,wf_2018_2019,13
2018-03-20,989118.6465737153,ppo_standalone,XLE,wf_2018_2019,13
2018-03-21,989585.9161783028,ppo_standalone,XLE,wf_2018_2019,13
2018-03-22,987768.9747382206,ppo_standalone,XLE,wf_2018_2019,13
2018-03-23,990104.9301211934,ppo_standalone,XLE,wf_2018_2019,13
2018-03-26,986004.0580935592,ppo_standalone,XLE,wf_2018_2019,13
2018-03-27,988917.8024295629,ppo_standalone,XLE,wf_2018_2019,13
2018-03-28,994313.1793629378,ppo_standalone,XLE,wf_2018_2019,13
2018-03-29,990329.6449419191,ppo_standalone,XLE,wf_2018_2019,13
2018-04-02,990267.6511657566,ppo_standalone,XLE,wf_2018_2019,13
2018-04-03,988079.76532777,ppo_standalone,XLE,wf_2018_2019,13
2018-04-04,989538.3558864277,ppo_standalone,XLE,wf_2018_2019,13
2018-04-05,988711.8702694848,ppo_standalone,XLE,wf_2018_2019,13
2018-04-06,990462.2157145964,ppo_standalone,XLE,wf_2018_2019,13
2018-04-09,990948.4038115961,ppo_standalone,XLE,wf_2018_2019,13
2018-04-10,993768.184450027,ppo_standalone,XLE,wf_2018_2019,13
2018-04-11,1001158.5114545412,ppo_standalone,XLE,wf_2018_2019,13
2018-04-12,1003929.8019948003,ppo_standalone,XLE,wf_2018_2019,13
2018-04-13,1004422.9758873271,ppo_standalone,XLE,wf_2018_2019,13
2018-04-16,1006881.5825616955,ppo_standalone,XLE,wf_2018_2019,13
2018-04-17,1006974.5914138376,ppo_standalone,XLE,wf_2018_2019,13
2018-04-18,1008207.0528537056,ppo_standalone,XLE,wf_2018_2019,13
2018-04-19,1013567.007810714,ppo_standalone,XLE,wf_2018_2019,13
2018-04-20,1010772.4336853796,ppo_standalone,XLE,wf_2018_2019,13
2018-04-23,1014437.323554232,ppo_standalone,XLE,wf_2018_2019,13
2018-04-24,1009627.0117367823,ppo_standalone,XLE,wf_2018_2019,13
2018-04-25,1009581.1730780503,ppo_standalone,XLE,wf_2018_2019,13
2018-04-26,1003717.4383911109,ppo_standalone,XLE,wf_2018_2019,13
2018-04-27,994600.6192370383,ppo_standalone,XLE,wf_2018_2019,13
2018-04-30,993546.9983603833,ppo_standalone,XLE,wf_2018_2019,13
2018-05-01,1002146.2313040835,ppo_standalone,XLE,wf_2018_2019,13
2018-05-02,999915.4394739284,ppo_standalone,XLE,wf_2018_2019,13
2018-05-03,1001300.0996971375,ppo_standalone,XLE,wf_2018_2019,13
2018-05-04,998761.6009774308,ppo_standalone,XLE,wf_2018_2019,13
2018-05-07,998069.3020354869,ppo_standalone,XLE,wf_2018_2019,13
2018-05-08,999454.0038182433,ppo_standalone,XLE,wf_2018_2019,13
2018-05-09,1003022.7545377692,ppo_standalone,XLE,wf_2018_2019,13
2018-05-10,1002550.4076537794,ppo_standalone,XLE,wf_2018_2019,13
2018-05-11,1003810.1297909487,ppo_standalone,XLE,wf_2018_2019,13
2018-05-14,1001952.0153925843,ppo_standalone,XLE,wf_2018_2019,13
2018-05-15,1001038.7308803174,ppo_standalone,XLE,wf_2018_2019,13
2018-05-16,1000692.2422111207,ppo_standalone,XLE,wf_2018_2019,13
2018-05-17,995530.5751200686,ppo_standalone,XLE,wf_2018_2019,13
2018-05-18,997876.7920745736,ppo_standalone,XLE,wf_2018_2019,13
2018-05-21,997337.8153718559,ppo_standalone,XLE,wf_2018_2019,13
2018-05-22,998384.0702705778,ppo_standalone,XLE,wf_2018_2019,13
2018-05-23,993976.9739662835,ppo_standalone,XLE,wf_2018_2019,13
2018-05-24,998637.7433981095,ppo_standalone,XLE,wf_2018_2019,13
2018-05-25,994242.294052961,ppo_standalone,XLE,wf_2018_2019,13
2018-05-29,996936.7855384693,ppo_standalone,XLE,wf_2018_2019,13
2018-05-30,999834.041399205,ppo_standalone,XLE,wf_2018_2019,13
2018-05-31,999544.3158131314,ppo_standalone,XLE,wf_2018_2019,13
2018-06-01,1000906.1224666594,ppo_standalone,XLE,wf_2018_2019,13
2018-06-04,997661.0839554303,ppo_standalone,XLE,wf_2018_2019,13
2018-06-05,998817.6332497229,ppo_standalone,XLE,wf_2018_2019,13
2018-06-06,998615.9659920452,ppo_standalone,XLE,wf_2018_2019,13
2018-06-07,999775.326154065,ppo_standalone,XLE,wf_2018_2019,13
2018-06-08,1002623.6783430428,ppo_standalone,XLE,wf_2018_2019,13
2018-06-11,1004060.4003079119,ppo_standalone,XLE,wf_2018_2019,13
2018-06-12,999926.7017178633,ppo_standalone,XLE,wf_2018_2019,13
2018-06-13,1000254.3146349572,ppo_standalone,XLE,wf_2018_2019,13
2018-06-14,1001262.5562375314,ppo_standalone,XLE,wf_2018_2019,13
2018-06-15,999044.4193012505,ppo_standalone,XLE,wf_2018_2019,13
2018-06-18,998288.2989687718,ppo_standalone,XLE,wf_2018_2019,13
2018-06-19,998414.2852078227,ppo_standalone,XLE,wf_2018_2019,13
2018-06-20,998464.6986406059,ppo_standalone,XLE,wf_2018_2019,13
2018-06-21,997809.3645940591,ppo_standalone,XLE,wf_2018_2019,13
2018-06-22,996977.6038225885,ppo_standalone,XLE,wf_2018_2019,13
2018-06-25,999346.8863714046,ppo_standalone,XLE,wf_2018_2019,13
2018-06-26,1000934.8486346232,ppo_standalone,XLE,wf_2018_2019,13
2018-06-27,1002326.6200938948,ppo_standalone,XLE,wf_2018_2019,13
2018-06-28,1001749.8261856185,ppo_standalone,XLE,wf_2018_2019,13
2018-06-29,1002850.8554157973,ppo_standalone,XLE,wf_2018_2019,13
2018-07-02,1002606.229147349,ppo_standalone,XLE,wf_2018_2019,13
2018-07-03,1000736.2257816665,ppo_standalone,XLE,wf_2018_2019,13
2018-07-05,1000002.1687798295,ppo_standalone,XLE,wf_2018_2019,13
2018-07-06,999320.5671979763,ppo_standalone,XLE,wf_2018_2019,13
2018-07-09,999809.9135225002,ppo_standalone,XLE,wf_2018_2019,13
2018-07-10,1000788.6249290736,ppo_standalone,XLE,wf_2018_2019,13
2018-07-11,999827.414293766,ppo_standalone,XLE,wf_2018_2019,13
2018-07-12,998647.9566423795,ppo_standalone,XLE,wf_2018_2019,13
2018-07-13,999419.5774798542,ppo_standalone,XLE,wf_2018_2019,13
2018-07-16,997809.23912351,ppo_standalone,XLE,wf_2018_2019,13
2018-07-17,998111.210195519,ppo_standalone,XLE,wf_2018_2019,13
2018-07-18,993750.0609263433,ppo_standalone,XLE,wf_2018_2019,13
2018-07-19,994598.2641443753,ppo_standalone,XLE,wf_2018_2019,13
2018-07-20,994892.8730060041,ppo_standalone,XLE,wf_2018_2019,13
2018-07-23,995436.3248581567,ppo_standalone,XLE,wf_2018_2019,13
2018-07-24,995871.8882755655,ppo_standalone,XLE,wf_2018_2019,13
2018-07-25,996907.8502086777,ppo_standalone,XLE,wf_2018_2019,13
2018-07-26,996495.8193200574,ppo_standalone,XLE,wf_2018_2019,13
2018-07-27,997131.5134702149,ppo_standalone,XLE,wf_2018_2019,13
2018-07-30,997779.0023133248,ppo_standalone,XLE,wf_2018_2019,13
2018-07-31,997402.2733766158,ppo_standalone,XLE,wf_2018_2019,13
2018-08-01,997943.8058243326,ppo_standalone,XLE,wf_2018_2019,13
2018-08-02,997696.5721292627,ppo_standalone,XLE,wf_2018_2019,13
2018-08-03,997013.8002866135,ppo_standalone,XLE,wf_2018_2019,13
2018-08-06,996825.426342073,ppo_standalone,XLE,wf_2018_2019,13
2018-08-07,996707.7068410142,ppo_standalone,XLE,wf_2018_2019,13
2018-08-08,995094.9357781034,ppo_standalone,XLE,wf_2018_2019,13
2018-08-09,995083.1537200657,ppo_standalone,XLE,wf_2018_2019,13
2018-08-10,995047.8517681543,ppo_standalone,XLE,wf_2018_2019,13
2018-08-13,995860.1504397294,ppo_standalone,XLE,wf_2018_2019,13
2018-08-14,996307.4516929742,ppo_standalone,XLE,wf_2018_2019,13
2018-08-15,996342.7915496299,ppo_standalone,XLE,wf_2018_2019,13
2018-08-16,996801.9001307419,ppo_standalone,XLE,wf_2018_2019,13
2018-08-17,996768.8091913885,ppo_standalone,XLE,wf_2018_2019,13
2018-08-20,996905.8573495342,ppo_standalone,XLE,wf_2018_2019,13
2018-08-21,996970.1811759478,ppo_standalone,XLE,wf_2018_2019,13
2018-08-22,996975.7765098459,ppo_standalone,XLE,wf_2018_2019,13
2018-08-23,997114.6092312976,ppo_standalone,XLE,wf_2018_2019,13
2018-08-24,997424.3758011893,ppo_standalone,XLE,wf_2018_2019,13
2018-08-27,997562.3590164752,ppo_standalone,XLE,wf_2018_2019,13
2018-08-28,997353.9733529176,ppo_standalone,XLE,wf_2018_2019,13
2018-08-29,997353.9733529176,ppo_standalone,XLE,wf_2018_2019,13
2018-08-30,997294.8231091077,ppo_standalone,XLE,wf_2018_2019,13
2018-08-31,997590.5232977513,ppo_standalone,XLE,wf_2018_2019,13
2018-09-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-09-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-10-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-11-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2018-12-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-01-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-02-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-03-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-04-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-05-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
