date,portfolio_value,agent,ticker,fold_id,seed
2018-04-17,994809.8783197383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-18,999242.7082541279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-19,996629.5676496481,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-20,992970.3656211405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-23,996780.4375771297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-24,995857.264852239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-25,1001833.6864549279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-26,1001601.483745734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-27,1002335.0945344908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-04-30,998938.4383351133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-01,1004498.8857841282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-02,1003983.5676440893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-03,1016609.5433780734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-04,1024055.2440515001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-07,1026627.352904596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-08,1031524.4854431245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-09,1024680.5647323647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-10,1024721.8944226617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-11,1027012.5360866315,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-14,1031532.1939492595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-15,1031470.1334303522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-16,1040174.7069457525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-17,1037113.7787225733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-18,1036588.2436686025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-21,1034032.2566058049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-22,1040458.6950497708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-23,1032432.1601202994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-24,1030409.6986171576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-25,1009774.933630694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-29,1013439.1633656864,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-30,1001146.4910265851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-05-31,1008798.9367792994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-01,1011210.3900159346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-04,1017239.6957583555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-05,1006754.1623280536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-06,1017946.651625221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-07,1032249.174869646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-08,1040685.8498188787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-11,1041380.1627636505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-12,1036564.0155066485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-13,1052720.801813787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-14,1053516.8028230031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-15,1051183.4547800454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-18,1057115.9619992601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-19,1055251.2523556016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-20,1050290.0334898909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-21,1050063.1599059282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-22,1053225.978661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-25,1057348.7822467394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-26,1071454.9957166526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-27,1055929.2653753802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-28,1042311.8108616733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-06-29,1028191.3536128112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-02,1035747.7793468819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-03,1039527.5900475988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-05,1053110.3084923003,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-06,1056210.7921197924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-09,1062198.654556453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-10,1065935.4165887395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-11,1067176.622888287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-12,1066549.671733168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-13,1058655.396407802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-16,1057520.000672777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-17,1063939.8661686727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-18,1051296.173664829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-19,1054660.869736971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-20,1054887.741889409,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-23,1053973.036716758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-24,1057741.9565732453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-25,1061742.1310825178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-26,1060251.4945785813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-27,1069879.5539925927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-30,1080521.0787127586,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-07-31,1082066.4265262764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-01,1094284.5767391962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-02,1092392.5090513532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-03,1093766.8353236413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-06,1089182.7557521036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-07,1075403.1310423994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-08,1065969.9227950696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-09,1061945.958741413,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-10,1065447.4728336746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-13,1073489.070534562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-14,1070387.1273642597,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-15,1081602.2272644476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-16,1078492.1287248132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-17,1063231.4379744336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-20,1071877.1644449038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-21,1071068.9425301729,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-22,1082712.1820334983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-23,1076887.9804589164,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-24,1079836.2464867947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-27,1081282.4049633082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-28,1082035.0867378567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-29,1091081.384570484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-30,1090849.061463524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-08-31,1093054.6024692284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-04,1090613.9202494735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-05,1091776.0885795923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-06,1071007.8746249345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-07,1058030.9226961485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-10,1051630.6478340419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-11,1055005.71797563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-12,1009040.0068187093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-13,996646.616614526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-14,1024109.9423116735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-17,1011835.0858863121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-18,1040979.3373354829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-19,1041386.0988208172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-20,1017485.6053971464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-21,1016555.1741010682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-24,1021730.0178280585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-25,1018010.5856773513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-26,971928.6823257916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-27,1005168.156651733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-09-28,979604.7248870544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-01,959687.6635206743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-02,975307.39421736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-03,997953.0568891893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-04,1010960.1411428818,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-05,995398.1387308822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-08,992956.7927888347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-09,1000398.775499512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-10,1031470.9245476162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-11,1024952.1112535669,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-12,1007825.4444761588,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-15,977584.0745602085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-16,978399.8932760285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-17,970995.7341499667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-18,987843.7943633284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-19,984404.160828325,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-22,952689.2145599694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-23,935786.6070030454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-24,942838.8860513692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-25,936078.1075487917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-26,957526.8184796451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-29,960732.0181423811,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-30,991389.7762439596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-10-31,988184.296651122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-01,995298.9838399653,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-02,1012573.0247305734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-05,974003.8754238707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-06,980832.8900916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-07,948669.8474754677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-08,958537.5371443571,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-09,961690.8241383175,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-12,970095.5468149188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-13,970387.5679242387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-14,946912.2517436872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-15,925590.3382053354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-16,931373.4367733616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-19,908650.3735452946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-20,895565.0597815636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-21,867993.6166935256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-23,846616.7541460441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-26,899101.8536073032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-27,902558.1055788591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-28,902089.4295451631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-29,909645.7552145311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-11-30,913277.4334109899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-03,883644.422090942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-04,921202.42181418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-06,932104.3882171733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-07,940489.8127417434,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-10,948109.5743090423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-11,950806.7811283756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-12,947347.0083442857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-13,939022.6506672263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-14,957254.2035545912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-17,957077.8924063169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-18,964587.4852417286,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-19,974090.3611455896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-20,954670.2000228978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-21,955902.2471951981,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-24,962067.4445084471,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-26,973520.9329624897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-27,961537.8313109251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-28,952493.2905673626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2018-12-31,976630.1640693421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-02,991192.3559521808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-03,987021.7313707343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-04,999240.6873921643,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-07,1008050.569948373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-08,1005055.9901778133,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-09,991604.4839600287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-10,993543.3230065948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-11,992602.986259572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-14,1007231.9818299549,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-15,1007936.9150442801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-16,1009170.8096484884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-17,1013402.5903819896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-18,1015401.154832825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-22,1015224.578329439,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-23,1011519.2476287103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-24,1018989.1361715023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-25,1022695.8410867978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-28,1023755.1511711756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-29,1023107.2518759585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-30,1020753.4140468938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-01-31,1027813.9598793725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-01,1027990.3337431607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-04,1028755.1934431826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-05,1022929.6398899468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-06,1010395.3658714684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-07,1008865.3775267107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-08,1029818.1832157562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-11,1035467.7121887618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-12,1043236.2209657687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-13,1041470.9958055883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-14,1051121.7033594132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-15,1053621.3107292752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-19,1057159.7216888098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-20,1061346.48517531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-21,1077919.6783909572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-22,1054268.873455048,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-25,1052262.9965583626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-26,1057159.4507451793,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-27,1050375.0558068003,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-02-28,1052793.986705555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-01,1060758.9768157166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-04,1074800.7315117114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-05,1078871.7318016307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-06,1085066.9876173914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-07,1084653.6919464492,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-08,1090259.8331712883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-11,1093033.100737707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-12,1089197.1847329203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-13,1095039.6535806735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
