date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,891412.6527073527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-30,900488.7035065453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-03-31,898378.5424368167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-03,880770.4351277272,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-04,872126.9141660004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-05,862492.9496605811,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-06,880843.7794359514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-10,882014.4682167245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-11,879175.5309480501,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-12,874920.6644809083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-13,873739.7909725555,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-14,870686.126322763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-17,876795.0252180953,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-18,869685.4409294438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-19,884871.5678118722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-20,890531.4918775295,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-21,887238.1068816007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-24,888650.5698130752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-25,879637.3719077203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-26,869635.4583932997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-27,869396.0097514727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-04-28,875518.8947903933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-01,875282.2243406242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-02,867269.393907835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-03,875252.9332869014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-04,891752.3429662657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-05,887725.831302145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-08,897463.0367398714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-09,900534.0593674213,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-10,899824.5260804365,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-11,900061.0687403709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-12,899822.4200660415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-15,904511.571395408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-16,901471.6519776908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-17,911702.0493635625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-18,910078.1610917413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-19,904271.4410667876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-22,903342.9185885792,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-23,897343.5178657441,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-24,894117.3697968941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-25,892507.6625898739,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-26,898484.2442423399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-30,896653.5339409852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-05-31,909743.7210650966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-01,916438.2333285699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-02,920845.6241060449,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-05,919216.4219747325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-06,912479.3950689399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-07,913631.680534294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-08,917115.6890146527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-09,926436.0779555353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-12,931570.2045197834,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-13,934369.9097459122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-14,929003.1629981998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-15,936703.2536345593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-16,945810.9244047499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-20,949315.6973339355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-21,955391.7031152294,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-22,952593.4388167313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-23,960514.3996985974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-26,955156.0944376321,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-27,960048.50452357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-28,949518.6487721935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-29,951147.184110509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-06-30,954181.7735297849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-03,954180.6626785715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-05,947135.8044143389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-06,947598.7543006733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-07,944303.6167819655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-10,955809.5556687665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-11,948310.1876962392,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-12,942243.0471836054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-13,942942.4406090684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-14,944584.135929326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-17,942938.6737743812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-18,927992.1372486362,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-19,926815.9725171961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-20,922833.0472493399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-21,922597.6094003667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-24,921648.8408598539,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-25,914074.1259310595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-26,921911.0384020408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-27,919031.4897806444,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-28,922842.1978946599,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-07-31,927394.7195182696,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-01,934834.6061355835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-02,935311.5916686486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-03,932181.6964932668,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-04,939614.0033018782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-07,931199.5908143689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-08,930718.6951039726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-09,928563.2038628003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-10,930228.1989602273,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-11,934048.4514981551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-14,939567.1404153673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-15,939565.8136808318,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-16,947214.3848538633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-17,942893.1370025405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-18,945183.7715115951,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-21,944219.1340954776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-22,938429.5684151988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-23,924717.6820409709,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-24,918483.3143511859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-25,920402.0207455078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-28,909580.8418551937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-29,908380.7015816565,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-30,914117.98539891,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-08-31,906643.4291377134,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-01,899935.8468886676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-05,887481.8491947913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-06,893245.8056605775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-07,896866.6379987262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-08,903579.7860181325,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-11,904059.1086663397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-12,909823.6972395846,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-13,911018.6213909171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-14,905975.4875615069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-15,907658.029437813,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-18,916047.0863084802,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-19,919886.4349920619,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-20,906020.7774293752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-21,895481.0327564185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-22,883482.0310587415,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-25,878666.2404419307,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-26,883946.0353901433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-27,881068.0677687785,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-28,879385.8254448907,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-09-29,865349.5565899897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-02,878907.3163181463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-03,887305.7064981514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-04,892376.6012629503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-05,910918.8877808282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-06,921461.8823289035,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-09,919065.0071947245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-10,917866.4745059931,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-11,918825.3006569783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-12,915470.2397970742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-13,924576.6091326096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-16,923374.1657228227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-17,938698.1493006069,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-18,943256.6100436813,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-19,946608.6428086676,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-20,950920.1304561138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-23,954271.9522086113,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-24,953792.3092056839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-25,957137.3889260984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-26,959765.3559206664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-27,956899.0420745115,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-30,956659.340384041,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-10-31,962599.5305201598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-01,972067.9970827723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-02,978481.2904920492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-03,977530.9571350933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-06,973256.9755088077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-07,968983.0881040257,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-08,973032.229162871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-09,977537.7201166236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-10,982733.5192605581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-13,988862.3290540809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-14,1002775.021468534,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-15,1011486.4387530726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-16,1006306.0297954011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-17,1009240.2461715955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-20,1015866.3180558013,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-21,1000032.2359152143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-22,1008539.3845865027,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-24,1010431.925837954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-27,1013976.6683588225,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-28,1016802.2619852326,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
2023-11-29,1019397.8038207911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,42
