date,portfolio_value,agent,ticker,fold_id,seed
2020-05-06,1062037.022811008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-07,1089824.2643252339,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-08,1095276.9396448883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-11,1100410.7782997459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-12,1118707.8794206618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-13,1054804.6275816537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-14,1068402.9577024633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-15,1078684.96744578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-18,1101610.1427863755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-19,1101395.67813989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-20,1106325.2064009244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-21,1098714.6014846482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-22,1119366.6462022287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-26,1127430.5534755636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-27,1102051.0996620313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-28,1116140.677204518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-05-29,1094195.763686543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-01,1106137.9901624823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-02,1125935.491113126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-03,1127764.3987961423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-04,1134329.255862913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-05,1154132.3462479967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-08,1142077.1955199225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-09,1160699.388964693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-10,1164897.5739349907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-11,1164574.5817031625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-12,1140457.3440304738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-15,1153593.2410580066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-16,1159838.4131246542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-17,1145516.5573752972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-18,1151116.4888105737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-19,1180515.7201672362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-22,1168669.4404472732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-23,1178038.9165278946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-24,1147451.9475932308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-25,1133558.076426332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-26,1151437.5644921304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-29,1137974.0594160848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-06-30,1154453.4226306898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-01,1160915.6197415043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-02,1189889.9279948515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-06,1219187.7421848804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-07,1222311.3117793077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-08,1226835.6864235618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-09,1244070.854221624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-10,1225542.3372459612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-13,1222095.1402644205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-14,1200118.8242954537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-15,1227374.2709534273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-16,1227912.9655878684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-17,1227050.9339962828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-20,1235238.7956443415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-21,1239871.2349018122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-22,1238362.7317342393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-23,1254846.4980760869,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-24,1270791.573997541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-27,1281780.7571865318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-28,1288245.4328881695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-29,1314426.043676229,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-30,1315503.4688890143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-07-31,1327031.726299465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-03,1331233.7028257689,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-04,1356660.8325757573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-05,1368728.220977198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-06,1290722.0574892529,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-07,1272728.7788555275,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-10,1215193.2829361253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-11,1254842.9908226803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-12,1226506.3452956388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-13,1217132.6969868904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-14,1242668.0717381828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-17,1254951.0560499427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-18,1235557.0015130388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-19,1225321.2385670694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-20,1204203.3846094515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-21,1214213.5603188765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-24,1233434.4697740728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-25,1194992.6508636803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-26,1201687.3647677172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-27,1230410.706708622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-28,1253951.044336724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-08-31,1249739.595420335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-01,1260214.21152595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-02,1273496.0757004803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-03,1241208.9732704475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-04,1268420.902019439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-08,1248767.5541764523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-09,1271660.5383046607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-10,1278247.5563506824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-11,1297792.6876972103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-14,1333212.1629568378,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-15,1324680.9215417583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-16,1317661.9279278107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-17,1311722.8299186842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-18,1307943.6250319178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-21,1283970.4417354972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-22,1288397.890037216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-23,1286454.1184080425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-24,1280407.0082698234,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-25,1279003.0612137627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-28,1251250.7509942146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-29,1257513.7436580344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-09-30,1204168.4319679015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-01,1224254.0612793106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-02,1197149.4749057048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-05,1200173.1605523464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-06,1221338.2722913707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-07,1268852.3498993567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-08,1308267.386203498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-09,1312910.9849655312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-12,1303407.984473188,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-13,1279110.8098695253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-14,1309455.0383076037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-15,1297792.5322665176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-16,1308807.0592651595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-19,1321441.5962455997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-20,1314098.6559903687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-21,1300060.5828598805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-22,1310535.041885064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-23,1297036.7887856988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-26,1296712.5805361841,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-27,1314746.5708872061,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-28,1317554.3958980087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-29,1324573.4877919224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-10-30,1333428.2993777965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-02,1350490.284093839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-03,1348438.6840332255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-04,1347574.5579748733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-05,1361072.9254775047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-06,1364960.5899422753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-09,1369387.9144537873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-10,1343146.9676054665,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-11,1345090.9293878812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-12,1342283.4423137829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-13,1347142.78943083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-16,1369604.0648533294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-17,1378890.9126683855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-18,1389797.3433069424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-19,1384938.166208994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-20,1386323.4688252679,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-23,1398338.0231867523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-24,1387730.779894599,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-25,1396930.9693297846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-27,1412733.9815591949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-11-30,1406023.0032916856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-01,1405265.3120810448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-02,1407322.2462201489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-03,1384375.2846933687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-04,1393359.1659578173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-07,1369330.2162984996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-08,1406239.48888773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-09,1415331.6124979304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-10,1403641.8616832076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-11,1396930.967121877,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-14,1405806.7802561151,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-15,1393467.406677461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-16,1379179.8553896314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-17,1397147.708427221,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-18,1424856.7066016584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-21,1443257.6125283816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-22,1437737.4609588776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-23,1449751.4231520034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-24,1450725.8558193864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-28,1423340.9778866593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-29,1429186.19866818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-30,1395523.7341706587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2020-12-31,1430484.8409551193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-04,1449859.5802216404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-05,1444880.8082062844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-06,1467935.3341723634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-07,1464688.7723797888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-08,1480058.5713206686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-11,1478326.7048317126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-12,1476162.043652903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-13,1492398.2921329674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-14,1500082.8479818562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-15,1495212.0593227968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-19,1482006.5769116408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-20,1474754.4716759436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-21,1472589.9823586163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-22,1440118.429814473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-25,1436113.5743129386,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-26,1458085.5998720636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-27,1407105.4108955045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-28,1414573.7416303253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-01-29,1460142.9652062443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-01,1436979.163706358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-02,1400827.6524610484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-03,1369871.48303685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-04,1395740.2943783293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-05,1361969.7557851213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-08,1408296.2411188113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-09,1402667.588755106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-10,1432649.5832272943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-11,1422367.3131950337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-12,1437520.1141489367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-16,1448344.8821876405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-17,1447153.7940208362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-18,1406996.9967497617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-19,1402776.087713951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-22,1430359.0555612396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-23,1421464.8405959758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-24,1404218.736611648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-25,1403350.7399073062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-02-26,1439036.6153654277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-01,1431552.551100981,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-02,1417993.713536265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-03,1440555.0938105213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-04,1469515.7145027912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-05,1499886.486003842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-08,1493487.0736505068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-09,1501405.4802555167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-10,1523099.2079265956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-11,1537742.0098667317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-12,1530365.9292155195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-15,1544792.0759173997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-16,1528413.9682691994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-17,1554662.9593829128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-18,1554337.6325600226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
