date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1530117.5796173508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-23,1567526.6332133217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-24,1561045.01247201,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-25,1590493.4892593827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-26,1607049.5919170214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-29,1609444.680289643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-30,1612192.162359963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-03-31,1606203.755589249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-01,1584364.1477807069,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-05,1592113.7229187759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-06,1573091.8929806394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-07,1566822.0741547928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-08,1568160.7815738453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-09,1587886.941745062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-12,1547518.9463851703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-13,1542587.1491477098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-14,1492496.4938294648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-15,1519972.3435757856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-16,1557099.871497686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-19,1559213.4335701547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-20,1547377.4402434481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-21,1535471.4939589587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-22,1545686.7963340997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-23,1549702.575704475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-26,1559776.829157227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-27,1544700.596896436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-28,1573514.9255281594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-29,1589718.4061643875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-04-30,1588661.682273131,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-03,1606697.1986816886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-04,1608599.3016844774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-05,1595143.188815894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-06,1602047.270643959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-07,1623534.5994005997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-10,1640724.8510443321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-11,1629804.7611963334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-12,1617718.4459345518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-13,1634793.366676514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-14,1629995.1886696029,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-17,1625338.6310952567,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-18,1621881.5608698837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-19,1603677.6772137482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-20,1567270.8243100173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-21,1600785.0312890075,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-24,1608052.4798644083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-25,1613344.214805776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-26,1636133.9030005902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-27,1638885.500013255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-05-28,1625903.3983207392,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-01,1618141.9355998153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-02,1618353.623285741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-03,1632606.0797084277,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-04,1617083.49716439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-07,1593588.2214147067,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-08,1578771.3406910396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-09,1564236.7864149883,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-10,1597257.3222494766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-11,1598597.9728296504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-14,1568470.1972333663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-15,1544269.219646888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-16,1535520.3001527372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-17,1516611.171820478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-18,1493891.8937349836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-21,1540247.7251135602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-22,1566776.8100456707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-23,1541870.4735399922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-24,1549067.2833717966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-25,1553582.563438048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-28,1535449.547083667,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-29,1558027.661948585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-06-30,1570022.3069032459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-01,1559650.638978683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-02,1551889.6334521289,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-06,1558310.1026998523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-07,1538907.1888239535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-08,1566565.1223657164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-09,1576160.6783094206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-12,1567482.3975731058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-13,1570587.0741096875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-14,1578277.6694792071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-15,1574538.044184143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-16,1560215.1775745873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-19,1545680.6232776027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-20,1526841.7907835264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-21,1513506.6095400227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-22,1495373.478868648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-23,1520633.0092195282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-26,1549561.0688936396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-27,1564801.3250162245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-28,1570304.5190589267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-29,1553653.3164966889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-07-30,1597469.009988462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-02,1590906.8060003852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-03,1594011.3682362188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-04,1604736.0013831856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-05,1615884.124206211,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-06,1608404.9879156437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-09,1597327.846762486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-10,1579900.3036093109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-11,1579124.4202302205,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-12,1563672.2478129892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-13,1572562.6734502886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-16,1552524.467895106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-17,1566565.1223624651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-18,1567693.8566536834,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-19,1569740.2090603802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-20,1532416.080783231,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-23,1534744.1881295254,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-24,1558592.3148403922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-25,1586179.838243903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-26,1578529.5915484875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-27,1602520.824622484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-30,1566074.0800830077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-08-31,1562747.657263163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-01,1548098.5721481703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-02,1573080.3481460984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-03,1558784.571151836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-07,1564163.2900933877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-08,1556024.7443705434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-09,1580015.977445617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-10,1568126.3762047272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-13,1559138.5650858036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-14,1567701.7435067864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-15,1575132.529965812,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-16,1598486.7568434651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-17,1593462.4890447238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-20,1592542.1276761862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-21,1598486.7568434696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-22,1609102.2313862878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-23,1613206.8236297038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-24,1609385.4722545487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-27,1624671.7921728673,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-28,1612428.5399041632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-29,1582775.8042271617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-09-30,1614339.558498472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-01,1613914.6971960724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-04,1655740.1606807257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-05,1659207.6324239282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-06,1688860.2537992224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-07,1688223.4762055487,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-08,1711294.4622154362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-11,1716602.199486952,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-12,1706623.6168397556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-13,1679731.1651521947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-14,1693248.2012130665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-15,1694946.7320050248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-18,1688223.4762053369,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-19,1691337.182618791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-20,1669186.100768262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-21,1662108.965336518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-22,1646964.4944561492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-25,1639958.1120903613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-26,1637127.189336332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-27,1638896.5874964783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-28,1577114.4159247954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-10-29,1576123.6443968788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-01,1543993.6369923148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-02,1509245.6518448573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-03,1551354.1275945513,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-04,1519507.2467560521,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-05,1550009.2478301637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-08,1585960.7209122265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-09,1596788.22604892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-10,1560624.7223733512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-11,1556307.8709318563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-12,1533563.9035349097,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-15,1520360.96993795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-16,1544495.880888612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-17,1513262.5742957126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-18,1527175.5532008884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-19,1505737.9457245802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-22,1548754.89541354,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-23,1563661.960610633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-24,1576155.191806031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-26,1590920.179360165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-29,1581195.1190073062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
2021-11-30,1582899.0220030053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,53
