date,portfolio_value,agent,ticker,fold_id,seed
2018-02-13,1019901.9313819587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-14,1020367.1407605136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-15,1019490.4297010116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-16,1002698.6723533907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-20,1002314.7554216469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-21,997178.2559467892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-22,975036.6088452082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-23,952559.3312001271,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-26,983710.0758493695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-27,956389.2627393102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-02-28,950905.0460809062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-01,967099.6279054489,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-02,947223.8179009462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-05,955250.2149052633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-06,966716.7513379211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-07,970156.8382666904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-08,949644.5206479264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-09,956014.9236652128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-12,976272.3033642792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-13,971258.2455674361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-14,981452.1749589455,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-15,978579.6964872791,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-16,985274.0715434018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-19,1001707.8926538399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-20,999292.8247860881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-21,989173.4468170317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-22,976726.0195558683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-23,973479.0682029838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-26,957826.4271700626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-27,957960.3454582683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-28,974141.5655409446,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-03-29,972484.5136119304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-02,966560.9382392641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-03,977856.7537833673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-04,976892.5841418473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-05,978963.0572042454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-06,996446.0109069617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-09,1002990.6945624964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-10,1005083.0743653445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-11,1016856.768132108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-12,1029424.6312984657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-13,1028025.6332732287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-16,1027885.3656856747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-17,1018602.4637701961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-18,1022961.1777533508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-19,1017897.6613086018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-20,1013820.5169100647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-23,1022260.9929576757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-24,1020850.9740815471,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-25,1028054.8608001245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-26,1026918.6386273482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-27,1026205.925786418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-04-30,1020792.1524668669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-01,1028066.0242007815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-02,1028349.3808543485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-03,1045394.2073397614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-04,1053572.5017949229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-07,1057154.5729767445,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-08,1063900.1709569718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-09,1055579.744256312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-10,1053859.6166294997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-11,1055001.9980026027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-14,1060016.8850896333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-15,1054705.201631662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-16,1062029.8191252102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-17,1058057.0545743026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-18,1059212.3228105865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-21,1053867.0628706098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-22,1056035.544455996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-23,1048066.7611339983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-24,1044733.6713472418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-25,1023406.9958083516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-29,1027466.9817711549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-30,1013675.8863980966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-05-31,1025869.2059203921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-01,1025433.8685863279,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-04,1034426.313713624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-05,1022387.0894292286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-06,1036598.8811647025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-07,1048490.5371327113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-08,1056327.7758677825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-11,1058796.6135490802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-12,1054723.4269896413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-13,1071174.5558527594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-14,1070007.419189853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-15,1067526.6410246103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-18,1075410.6707370016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-19,1073657.6947493225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-20,1069856.629514622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-21,1070148.5645630814,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-22,1075558.8316897862,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-25,1081411.6320272658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-26,1094881.9100647203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-27,1078181.0649101045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-28,1059870.7187221984,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-06-29,1043466.1061776367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-02,1046249.8615878549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-03,1055631.5909963483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-05,1068829.612268564,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-06,1072642.7329868071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-09,1078361.9323358263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-10,1082468.207243187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-11,1085401.2322715763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-12,1085841.5221191023,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-13,1077182.094600994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-16,1075714.2867320585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-17,1082322.0861267387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-18,1072626.188996802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-19,1077327.897130763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-20,1078944.8955060337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-23,1077326.9995558115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-24,1079091.487873184,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-25,1082327.0277463775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-26,1084680.6580505003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-27,1095568.4414752685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-30,1105574.3363096467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-07-31,1107487.0357493216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-01,1117493.8335590228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-02,1114110.2417660619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-03,1114992.511002239,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-06,1110724.03884883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-07,1096885.370043041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-08,1088934.7978627058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-09,1085253.3811385906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-10,1088640.005697633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-13,1097917.9066012343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-14,1093352.1214515674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-15,1106165.057971818,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-16,1105281.0139668554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-17,1091437.1939654795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-20,1098359.9389845687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-21,1095560.9300407604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-22,1108524.7136957017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-23,1104149.137106185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-24,1109619.0500342115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-27,1108288.3480724662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-28,1104148.8101777188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-29,1110653.9608940252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-30,1114794.308449046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-08-31,1120117.6827181333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-04,1120265.4026961045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-05,1123666.526922921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-06,1103406.051526584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-07,1089504.757029866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-10,1077229.555547894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-11,1081075.2057904974,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-12,1028718.0507899852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-13,1015703.0607773862,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-14,1048240.6568582895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-17,1031083.9614263088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-18,1062143.09178314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-19,1057262.5511983538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-20,1036556.4168494906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-21,1036113.0174173572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-24,1044691.0845550135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-25,1040697.7102533996,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-26,994109.6547548278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-27,1028274.1884377726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-09-28,1007716.4815260604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-01,990708.5584133627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-02,1001800.4653652866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-03,1025611.5401531652,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-04,1037591.0659590036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-05,1017329.3166646349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-08,1016294.1446424506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-09,1022653.5379522934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-10,1052679.0037992522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-11,1051791.3608537053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-12,1033598.0095581987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-15,997209.9382147496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-16,998393.2922295647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-17,986411.4930412159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-18,1011114.633222725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-19,1009487.4729697395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-22,971027.1262930282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-23,950170.0987531513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-24,957122.355920285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-25,948395.0596424417,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-26,969843.6196891518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-29,971766.9639212905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-30,1005789.2665744425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-10-31,996026.3559975581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-01,1005492.8073050323,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-02,1027681.7352029508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-05,988776.2418115438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-06,990995.0709024876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-07,956081.2234660327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-08,969248.4134037696,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-09,970432.0982101816,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-12,977977.6501267779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-13,979605.2995911713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-14,955636.7792728761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-15,935367.4182495272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-16,942765.0708369608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-19,924123.0565496148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-20,907552.4915471436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-21,879988.1028607425,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-23,856510.184172101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-26,908221.0369247365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-27,914759.2436115242,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-28,912679.0152033246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-29,921297.2966389282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-11-30,921891.6715297559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-03,875382.0330952674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-04,914165.1272615509,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-06,922337.6896561189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-07,930064.7214064205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-10,942101.1537250327,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-11,946262.0039215122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-12,944478.6814226611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-13,935711.3744813137,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-14,949828.3863391823,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-17,950719.8419392303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-18,956812.716648959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-19,971376.5555332487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-20,955029.2446960344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-21,958298.8404881451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-24,966323.7343798988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-26,979996.0970141728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-27,966918.1700548071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-28,956514.729187552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2018-12-31,986238.2002566705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-02,985198.0740522046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-03,990994.2068041209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-04,1006896.7283827058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-07,1015368.6753592266,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-08,1018786.9369697894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-09,1004815.7624206367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-10,1010612.3167405229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-11,1010166.4784278986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-14,1023542.6671421849,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-15,1024880.294401265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-16,1026663.8899506666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-17,1034838.6420224189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-18,1035135.6244408665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-22,1036324.9101284869,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-23,1036770.6368242234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-24,1049998.810484959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-25,1055052.3658820728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-28,1057281.9780379937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-29,1056241.2959662597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-30,1053268.700809957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-01-31,1060402.9694784158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-01,1056390.0187887223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-04,1053268.6469809718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-05,1047768.9851024343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-06,1037810.8206423105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-07,1037662.1971250126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-08,1059957.0546698133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-11,1066200.325115802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-12,1073185.6215844122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-13,1075414.814716936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-14,1088433.1746577825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-15,1093055.9494468328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-19,1095292.302776546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-20,1092310.407506915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-21,1119747.6828439913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-22,1093353.908115299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-25,1088582.2276120035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-26,1094547.0155837908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-27,1088284.1206635088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-02-28,1092757.723991405,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-01,1103494.240199435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-04,1118554.894589543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-05,1122432.4315625036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-06,1131528.275820554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-07,1126756.6854432127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-08,1132125.0739298938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-11,1136449.4645052576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-12,1131081.0647134199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-13,1138984.5596370737,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-14,1137493.2269752913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-15,1145396.8520151551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-18,1144949.0395196804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-19,1150765.0236825806,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-20,1157177.0843664228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-21,1160457.4887484908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
