date,portfolio_value,agent,ticker,fold_id,seed
2024-03-05,1031163.1544636053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-06,1029936.5233472311,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-07,1031571.7277921457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-08,1035168.1912264435,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-11,1038178.5260098672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-12,1029229.4462036134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-13,1028190.2556361045,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-14,1024474.4360511559,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-15,1020246.9535238901,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-18,1014265.0687568098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-19,1023285.7131497252,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-20,1025768.5622253311,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-21,1032596.2856446542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-22,1036734.3395526824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-25,1038961.7101570207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-26,1041752.0790219768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-27,1043090.4032979319,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-03-28,1037912.3113663921,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-01,1043552.5633179361,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-02,1041378.0401143177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-03,1046562.8783297639,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-04,1049148.2479306862,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-05,1053010.8910618466,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-08,1055289.1138990298,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-09,1060951.9412047525,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-10,1066310.2965766503,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-11,1073893.3563692232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-12,1073395.416874969,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-15,1073334.8059848289,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-16,1074288.534596957,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-17,1079661.694515553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-18,1078113.359186931,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-19,1078465.2051739008,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-22,1077746.9925016162,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-23,1081543.7861210257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-24,1076755.5536546477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-25,1069600.4808194037,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-26,1073949.1280283565,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-29,1073485.5554615334,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-04-30,1067151.405623829,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-01,1073219.0920812667,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-02,1081307.076745141,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-03,1075868.6508510872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-06,1075631.6058553034,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-07,1072550.1556279561,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-08,1066943.571515399,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-09,1060769.878903931,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-10,1067703.1530894963,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-13,1064382.0087751755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-14,1060829.158170426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-15,1062064.945870888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-16,1060751.9643766335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-17,1054804.9195283297,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-20,1055006.1117695628,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-21,1059455.922686338,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-22,1056415.2575412237,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-23,1063181.2202581144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-24,1058246.9011620292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-28,1056095.0762660797,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-29,1057004.2508718655,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-30,1050684.1488109513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-05-31,1046822.9377262322,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-03,1049696.5217329771,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-04,1053062.7239041952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-05,1054047.894375098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-06,1054622.7033777076,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-07,1056291.5016414346,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-10,1061499.4403482,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-11,1071782.5073385197,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-12,1076131.8741547063,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-13,1062411.233350919,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-14,1066365.1266253581,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-17,1066622.8984501308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-18,1066198.8724564111,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-20,1066754.9229269428,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-21,1070950.696669851,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-24,1067742.8248606469,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-25,1073241.9958185,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-26,1068911.342055479,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-27,1073700.7500592624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-06-28,1076060.1207973473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-01,1078700.6185080004,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-02,1084854.8908057797,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-03,1092762.3165562109,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-05,1093359.1251973135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-08,1082681.138334755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-09,1086449.4498890156,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-10,1089023.3794414815,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-11,1089432.3897613734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-12,1090961.899183774,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-15,1091679.0854095763,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-16,1094391.751141106,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-17,1094018.1007317938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-18,1093935.9864703591,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-19,1096250.322634404,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-22,1099450.4785665735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-23,1098410.1496989755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-24,1101808.633602011,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-25,1101177.9410518932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-26,1102432.83613275,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-29,1105124.769285338,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-30,1101504.7238764158,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-07-31,1101458.370926167,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-01,1104289.026709632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-02,1108489.1305630142,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-05,1107610.4494370243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-06,1112326.3815653808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-07,1110953.5160876182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-08,1105594.0312391976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-09,1111056.354302627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-12,1113414.958863319,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-13,1115019.12223796,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-14,1116185.3048570491,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-15,1123761.3750633649,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-16,1127590.0264347054,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-19,1127121.5935963085,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-20,1123205.5354684242,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-21,1120020.6055199502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-22,1134146.1337986062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-23,1139166.0520877065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-26,1135326.0318045334,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-27,1138343.0877031614,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-28,1134463.8280675148,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-29,1139587.1353709586,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-08-30,1142098.2997030278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-03,1146653.0852729273,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-04,1146924.9346185648,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-05,1146680.3029670615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-06,1145774.4337024451,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-09,1131867.4226586786,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-10,1132105.0263493182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-11,1127614.0434399548,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-12,1125920.5025282581,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-13,1130705.302004257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-16,1137639.8356374402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-17,1140136.2191238673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-18,1150632.1416247585,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-19,1145902.6501842,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-20,1149153.9596371767,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-23,1147032.7639989182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-24,1145266.0794389993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-25,1150300.654864913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-26,1146812.5500792894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-27,1139243.4589541696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-09-30,1143450.0447620777,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-01,1131068.4067855459,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-02,1129753.0633941395,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-03,1135303.4340460692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-04,1123255.1329381505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-07,1116960.2510116028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-08,1124811.8922610865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-09,1119329.2583828564,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-10,1120276.979978573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-11,1130283.1994638867,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-14,1131761.2343874488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-15,1125647.5590750915,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-16,1124616.8310060077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-17,1122576.3365775822,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-18,1131506.4997725817,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-21,1136977.0622517657,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-22,1140914.6526260832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-23,1141196.3375093052,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-24,1152051.552919893,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-25,1148395.195571177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-28,1149518.9842289765,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-29,1158948.8409561235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-30,1158924.7324813572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-10-31,1159121.3863695082,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-01,1146232.7043699198,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-04,1141450.8439829524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-05,1141345.7092576472,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-06,1143155.581988983,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-07,1135892.9447145904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-08,1128630.3074401976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-11,1124569.3994079046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-12,1121089.260613833,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-13,1120805.0729518577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-14,1121160.2792350557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-15,1116756.8417765494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-18,1114484.1327203452,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-19,1101628.9700394813,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-20,1104043.7729266733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-21,1112566.5167702534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-22,1114414.0195158077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-25,1117421.7005659859,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-26,1116132.670149391,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-27,1114543.1522098095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-11-29,1112084.7533545955,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-02,1111521.5460930718,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-03,1116021.8148153247,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-04,1122017.1222209753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-05,1115782.5233435016,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-06,1114289.4926872936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-09,1114096.7381271573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-10,1110748.6942869732,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-11,1103970.7335636248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-12,1111143.886662193,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-13,1119298.57032775,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-16,1132950.2567436516,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-17,1133668.7479078483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-18,1141199.4622621774,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-19,1130873.111714695,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-20,1132881.1431276011,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-23,1137597.4250136402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-24,1126749.4319153186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-26,1120916.3243205086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-27,1121806.871653856,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-30,1131597.6435386543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2024-12-31,1128773.1177699699,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-02,1131442.9544447577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-03,1127287.1618902634,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-06,1131524.4384162663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-07,1131032.0276120012,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-08,1130129.6244707748,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-10,1134803.855018753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-13,1137102.3784096262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-14,1136280.9300228413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-15,1137362.0764015452,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-16,1135453.7268196594,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-17,1139804.1564122722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-21,1142466.043203055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-22,1142375.8906944883,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-23,1142479.301509127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-24,1139514.678768516,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-27,1136712.762461261,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-28,1138881.8380494078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-29,1126803.6103067356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-30,1135403.0909780995,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-01-31,1136201.091743906,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-03,1126841.9686018627,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-04,1122627.4572600154,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-05,1110371.977312278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-06,1120885.4730717866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-07,1127230.2006790787,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-10,1121781.2791255396,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-11,1119989.7260030902,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-12,1121408.0216877214,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-13,1132414.428467005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-14,1134765.400881512,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-18,1130631.3988592399,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-19,1132631.9638319276,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-20,1134943.427778807,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-21,1131216.954074503,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-24,1131019.2867768682,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-25,1121528.569592872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-26,1125394.2102390984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-27,1125238.1498686909,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-02-28,1129490.5473575015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-03,1136194.3263650243,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-04,1137759.3726105005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-05,1140543.8714053459,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-06,1136898.244873901,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-07,1104549.2165082316,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-10,1096133.8332960021,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-11,1093919.4529443956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-12,1115176.7514247086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-13,1110969.5735441772,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-14,1117760.1662107455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-17,1127872.0687871855,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-18,1127798.2850663029,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-19,1122489.2819202761,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
