date,portfolio_value,agent,ticker,fold_id,seed
2024-10-28,1184856.4529033215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-29,1191013.7280927107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-30,1187421.4307495246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-10-31,1194765.3816042815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-01,1196896.4156017005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-04,1197448.7888418513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-05,1204853.3170848687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-06,1202877.9033976914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-07,1205149.4688780336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-08,1198965.8598958242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-11,1195250.5136285534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-12,1204461.3218832088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-13,1198273.5890135411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-14,1198036.108594044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-15,1203137.5728362754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-18,1198193.4605707752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-19,1162571.079346606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-20,1162214.8898572817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-21,1176139.3702665002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-22,1183163.8913481792,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-25,1196280.6140008792,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-26,1196360.1254340129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-27,1183798.3791721854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-11-29,1170321.6932363273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-02,1166073.470171975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-03,1163214.9065911595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-04,1177726.0255323686,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-05,1184495.0785249516,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-06,1171135.6414990756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-09,1172842.8960169905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-10,1154976.6942274675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-11,1156763.5443755097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-12,1158351.657077034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-13,1179374.5722486782,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-16,1177111.4728482005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-17,1188904.7512633738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-18,1199765.3802488667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-19,1206496.7980574053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-20,1213069.962007374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-23,1209534.2762877727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-24,1192452.6360968936,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-26,1202683.1520203275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-27,1197299.0520990666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-30,1203716.199414941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2024-12-31,1197318.923517757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-02,1189272.2922114357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-03,1197240.0874696742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-06,1202087.661569965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-07,1206259.5581408802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-08,1195232.738962063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-10,1203339.1153260584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-13,1204253.215694764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-14,1200378.3507075051,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-15,1213035.7436391776,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-16,1212976.4864499657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-17,1216533.0656237064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-21,1219394.8624794148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-22,1214326.8412672905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-23,1193576.7734852666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-24,1188150.3666129084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-27,1182246.1861051982,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-28,1182842.6650098308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-29,1163978.2503579701,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-30,1182126.0902940598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-01-31,1161434.8982820597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-03,1147700.5644559336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-04,1160023.6008857198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-05,1139452.5783207172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-06,1145832.5167604147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-07,1115343.6967508297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-10,1106081.709731255,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-11,1111944.878080129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-12,1097137.612005464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-13,1119775.404363945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-14,1128401.342494368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-18,1116217.8863725315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-19,1128360.8715302758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-20,1125101.3544095107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-21,1125472.2603105938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-24,1145606.7022416363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-25,1148357.5200179124,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-26,1134662.2558939806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-27,1131651.9757644762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-02-28,1108884.1457573147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-03,1116320.9023929625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-04,1119470.9673218373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-05,1126549.0520129735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-06,1071082.4744883862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-07,1008438.7294260664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-10,1006644.3457334434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-11,990893.930632719,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-12,1094846.5449881474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-13,1046917.3902074733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-14,1065578.3700800068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-17,1075905.6962781064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-18,1072895.299823082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-19,1049069.3559310546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
