date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1024323.0809202029,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-25,1040527.5812388117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-26,1039335.9080386799,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-27,1050059.3266587493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-28,1060544.4106394313,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-29,1058638.1435624226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-01,1063523.1325500123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-02,1061616.8653209542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-03,1066144.1988903207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-04,1074246.6549392566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-05,1079727.429806968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-08,1058995.4898729622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-09,1061259.207924993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-10,1058995.4896571774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-11,1059353.042909178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-12,1039454.8115247757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-15,1044697.5601232393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-16,1047795.3988487188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-17,1056016.6650890715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-18,1053753.0491150133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-22,1053276.6871684634,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-23,1063165.5794231594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-24,1069242.141300476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-25,1065548.6190773535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-26,1067097.641151417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-29,1051846.6769946984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-04-30,1041718.8334784744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-01,1047438.1502188476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-02,1039931.7838861267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-03,1042433.6326317914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-06,1059710.2892755712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-07,1067693.4276336036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-08,1073173.7947401744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-09,1084374.19658469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-10,1087591.1523043537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-13,1085804.2051941806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-14,1091046.442948001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-15,1089735.9603470587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-16,1087233.5987215226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-17,1092119.000827498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-20,1101412.6230145148,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-21,1111301.8259735277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-22,1116187.1256942537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-23,1121547.659947889,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-24,1115684.4185622714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-28,1111137.2978736062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-29,1097137.5621454637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-30,1104795.541667203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-05-31,1108504.9540006982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-03,1114009.206927225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-04,1119991.9746919528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-05,1129564.6286837629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-06,1121786.917774813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-07,1113410.858312032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-10,1114487.5166464082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-11,1118316.865311622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-12,1118556.225227917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-13,1106112.072083595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-14,1108504.953727729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-17,1103000.9056331858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-18,1103239.9580244126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-19,1109462.1884170151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-20,1097975.269829197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-21,1095701.7093365057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-24,1102522.083289603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-25,1103120.5343544716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-26,1097735.9098937914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-27,1101684.3748063836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-06-28,1106231.5983198183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-01,1101445.1173797133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-02,1090556.2396977753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-03,1091991.9892138273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-05,1089479.4788079944,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-08,1063872.7846105564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-09,1077633.5714150788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-10,1077992.1500117774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-11,1092351.3878876339,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-12,1093667.7137195969,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-15,1083018.1959092282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-16,1097137.561324032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-17,1066624.9624070772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-18,1070334.272458635,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-19,1083496.6082472422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-22,1093906.766154328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-23,1084573.5741470465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-24,1092590.4403225044,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-25,1087206.0208046306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-26,1062078.0463082802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-29,1073206.1815259214,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-30,1066864.5273058764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-07-31,1074641.828547642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-01,1082778.6309750683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-02,1084094.649287446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-05,1077752.585023176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-06,1078471.177356356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-07,1089120.5927420089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-08,1092111.7205221124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-09,1082060.6536890438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-12,1085171.6152021019,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-13,1095940.864343881,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-14,1095581.9782133778,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-15,1094983.3221149638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-16,1092590.4403841412,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-19,1094265.7548734613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-20,1094145.921144091,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-21,1099291.3908150138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-22,1105419.1075309413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-23,1099531.3657998492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-26,1089438.6800266039,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-27,1084151.747094241,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-28,1078144.3766484351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-29,1073338.0087463043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-08-30,1082950.4370211735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-03,1072376.8786793842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-04,1056756.7724286271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-05,1066248.9569331899,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-06,1082950.4370151404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-09,1079345.8917361693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-10,1058799.0713055632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-11,1066489.3419579933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-12,1071775.8648562965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-13,1080667.343073764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-16,1080186.6755302146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-17,1099891.9946179371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-18,1098450.1970063273,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-19,1106620.725171077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-20,1102535.4098325942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-23,1101334.0997563468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-24,1103737.4374758613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-25,1110586.0017642255,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-26,1104938.6450414716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-27,1106140.2626469403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-09-30,1117554.8098233442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-01,1133414.8911000902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-02,1139783.1978859976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-03,1138461.6440404041,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-04,1139903.441654178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-07,1136418.8326035824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-08,1128368.6507022248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-09,1132213.6835294135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-10,1134736.8549819852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-11,1143027.4219119886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-14,1138341.2977634158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-15,1145190.272098378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-16,1146511.8259445992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-17,1146631.967203299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-18,1171022.8979439323,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-21,1167058.2364044806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-22,1174988.2770508472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-23,1173426.543196325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-24,1176430.3821945207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-25,1180635.838799833,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-28,1194453.621204212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-29,1193491.9785858674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-30,1199620.002860934,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-10-31,1195414.7512743257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-01,1190128.023339275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-04,1187484.710626459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-05,1198538.4240031433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-06,1198538.4240031166,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-07,1206468.7721801756,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-08,1198058.0639869056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-11,1200701.684228689,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-12,1201782.9555579578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-13,1212957.3227427057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-14,1212116.3339309972,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-15,1225213.1662762912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-18,1223891.3049004802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-19,1225573.5900527288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-20,1230379.6504438715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-21,1239090.7117849423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-22,1244037.5178658143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-25,1242468.7108479028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-26,1241624.3392191327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-11-27,1241986.505658897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
