date,portfolio_value,agent,ticker,fold_id,seed
2018-04-02,957293.8643796325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-03,957527.936655853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-04,949799.6517944963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-05,943938.2212347032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-06,952982.458109963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-09,957640.0197264126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-10,962556.4305722127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-11,973222.1499302392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-12,979309.875403123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-13,978777.9520409097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-16,978249.3595741112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-17,976888.2467213471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-18,978245.6150887465,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-19,976602.013477953,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-20,970202.7076651594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-23,975837.1807406852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-24,981266.7615261215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-25,976035.9203537281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-26,969600.5443360176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-27,966929.6264828418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-04-30,939149.4598035743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-01,953906.4468061636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-02,946999.3111726656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-03,956004.4764314503,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-04,958705.9859985767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-07,955103.9065582266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-08,970222.002786319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-09,972958.4729953455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-10,974178.9213414595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-11,972321.1331010009,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-14,970135.9280251735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-15,967007.4943286085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-16,958876.0400023523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-17,958838.390373383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-18,957259.9316150751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-21,955037.332799252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-22,952803.6025696248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-23,950239.4845410073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-24,946057.5394497119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-25,936694.6836385904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-29,933790.4391235319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-30,923140.6621481108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-05-31,930562.9614169439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-01,930562.9614169439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-04,934758.4254479886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-05,927019.8800940289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-06,928954.5182465581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-07,933145.711265732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-08,952860.4487896156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-11,949611.0888113645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-12,945367.3336227745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-13,947001.5092725657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-14,943048.0581297857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-15,958908.5768042178,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-18,959900.2869178279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-19,974514.801655595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-20,960555.7328809081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-21,962218.4591533056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-22,974834.123168514,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-25,977496.335969923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-26,979497.1805738191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-27,979161.4908693241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-28,981170.6842444622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-06-29,981840.5330118048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-02,975113.346019408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-03,975111.1539222316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-05,975444.7684055736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-06,980804.849193221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-09,985840.8172113071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-10,990215.0336553255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-11,992574.8939491834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-12,986834.1073827655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-13,975664.1520744476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-16,966506.1402992851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-17,975333.9308459703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-18,967851.6796011234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-19,980448.7623486783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-20,982493.0319443567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-23,985562.3492184614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-24,989317.837921259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-25,985897.0411049866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-26,981444.5030703273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-27,984871.0112882112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-30,997907.9446559262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-07-31,996876.7652982164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-01,996531.8313212519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-02,988960.3701026074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-03,987926.1598368704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-06,992751.2413322387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-07,993440.4117156416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-08,988954.9392222778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-09,987918.5450025065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-10,986882.8082520851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-13,987918.1365419499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-14,978935.023130453,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-15,977552.8229125877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-16,984465.822148798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-17,980315.5747950136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-20,985156.3433868117,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-21,1001746.0996413868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-22,1010390.4720229221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-23,1006497.9101473993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-24,995370.5805909681,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-27,991543.5690829407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-28,979709.7485883798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-29,976228.4702353219,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-30,966129.8645987466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-08-31,969960.3360879838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-04,969960.3360879838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-05,979013.9477360749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-06,985630.0633028686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-07,980753.4899907475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-10,987373.0821913221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-11,983540.9744188446,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-12,953222.91639078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-13,924986.6747765017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-14,926032.3194511568,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-17,921849.3328414069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-18,937187.1517233847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-19,946599.2603193885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-20,930913.0011976444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-21,934398.555083211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-24,914529.0171719048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-25,907208.778268263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-26,884550.7204826433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-27,898145.6472730475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-09-28,885247.9080256169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-01,892916.5104031648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-02,908254.6363485836,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-03,920803.4747610863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-04,924986.6767847881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-05,924289.6403297991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-08,938934.4606858329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-09,943817.4801986684,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-10,956029.7667739184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-11,958821.8232499863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-12,950097.220364795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-15,931246.1032401317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-16,936483.615085832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-17,923914.1917383863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-18,937533.8893460236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-19,938581.7528720287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-22,938232.0412101336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-23,917623.5392349268,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-24,918322.0333737081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-25,910984.3240075818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-26,929503.1672211555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-29,930201.9290641195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-30,948024.2452832437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-10-31,939985.3004042967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-01,944879.038226404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-02,950822.2074079606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-05,909567.8400433862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-06,896980.1787612579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-07,879845.490485197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-08,867606.761417394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-09,859214.5098583008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-12,864110.0476893561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-13,857815.839768397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-14,849423.5112027471,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-15,841031.2596436539,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-16,837884.0016700609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-19,827393.7064728336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-20,820050.5152360859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-21,803689.0861405792,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-23,786799.7000921252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-26,822337.0464270478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-27,832188.783531975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-28,831837.0882890724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-29,839929.4303038997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-11-30,846966.8110516259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-03,827964.7164274672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-04,855416.1746875035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-06,856472.0577062749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-07,857175.8986257626,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-10,861400.7049786852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-11,861752.7024096561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-12,863865.581198181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-13,869852.5596694363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-14,877601.319294276,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-17,896270.4231079447,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-18,901202.353446401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-19,916703.3056251832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-20,906133.5926708604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-21,907190.6043043308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-24,909304.5108040106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-26,916703.889586555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-27,913884.757756625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-28,910713.4944401399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2018-12-31,915999.4567512397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-02,914589.9151691686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-03,918466.2472614011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-04,922342.5398039893,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-07,919875.597817188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-08,918818.398962602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-09,909654.994678795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-10,905072.916157215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-11,907892.7742065003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-14,921285.8756280437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-15,923753.4625252069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-16,912474.1981358128,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-17,931860.1940113773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-18,933269.7816176387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-22,939261.9748658994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-23,934327.5110425265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-24,932917.3031458594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-25,936794.7154986772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-28,933974.5996682743,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-29,937499.7863714417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-30,935032.5168918065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-01-31,941024.9744014109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-01,935032.422843144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-04,931507.1122858449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-05,925514.0037256173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-06,915996.0198283739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-07,915643.42582815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-08,925161.6931421967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-11,927276.8392788065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-12,933622.4686177587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-13,937147.7750325543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-14,943702.95690606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-15,953270.0067927155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-19,945829.0464218969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-20,926340.108967873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-21,923505.4624315811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-22,897992.2957457356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-25,894094.7037845652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-26,904724.9371219247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-27,900827.2723428659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-02-28,908622.8333720885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-01,911103.1234185614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-04,933427.1998204823,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-05,932718.3515589951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-06,935553.3532924383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-07,941222.9275807723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-08,942640.169359758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-11,943703.3347208318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-12,935907.5619082217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-13,938742.3177580242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-14,944412.0757827468,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-15,961775.7133153483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-18,955751.5223578693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-19,969217.5224994536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-20,971697.919808358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-21,968862.9590694711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-22,966027.912369167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-25,972052.4091260912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-26,970989.1260691967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-27,972760.9023829572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
