date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1173488.2706090647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-23,1180377.9543062137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-24,1173845.4346607206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-25,1181797.7726236503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-26,1183339.619637806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-29,1183161.604296203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-30,1182912.900141056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-31,1187864.115303039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-01,1182517.5712146726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-05,1184256.752052298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-06,1179284.2527949098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-07,1179504.1078669683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-08,1185516.2191220396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-09,1191244.7499000889,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-12,1183297.742300313,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-13,1175945.3821234556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-14,1158458.226823857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-15,1168016.6430391998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-16,1180048.3432251774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-19,1178044.2212046348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-20,1171328.0669251042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-21,1169310.765873053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-22,1177237.8885254548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-23,1176621.0408972318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-26,1183983.1257271348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-27,1182377.0371675177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-28,1183705.7555194385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-29,1184051.017939414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-30,1185246.039460426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-03,1184635.7376381818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-04,1185559.5959079578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-05,1183309.2705455492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-06,1189137.387178226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-07,1188432.531160472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-10,1188550.4628423122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-11,1187390.8319570362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-12,1190720.4456001308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-13,1191942.2214329839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-14,1193570.6000295002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-17,1192123.1543515534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-18,1187774.6016249051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-19,1187498.2472759965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-20,1177796.901484762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-21,1187580.6941444152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-24,1191203.5664431506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-25,1190379.7575356038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-26,1194569.6101013704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-27,1196991.3779349853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-28,1198421.9235642133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-01,1198800.3093765555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-02,1199404.4852346655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-03,1203481.5584316952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-04,1208853.2283439627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-07,1207575.0967039345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-08,1210041.1723742038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-09,1204559.1688790214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-10,1211274.4649847455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-11,1213365.1297121965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-14,1211184.463323921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-15,1212082.7782547204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-16,1210065.1009337818,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-17,1205110.738752019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-18,1195270.911754008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-21,1204784.7903597108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-22,1210466.2326685423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-23,1211977.7873712068,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-24,1219461.8126664066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-25,1221212.9856738232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-28,1217984.2002836794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-29,1217689.8833582988,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-30,1220514.2246098793,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-01,1217246.324014883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-02,1215721.6857834766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-06,1221468.3665045737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-07,1217746.81286181,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-08,1222406.7753673096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-09,1223606.1066086707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-12,1222947.1277689706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-13,1223844.070316461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-14,1225679.6889098508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-15,1227966.5208993515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-16,1229390.795091263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-19,1231298.2383775385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-20,1225819.9303198678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-21,1216963.030128086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-22,1218199.8375140545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-23,1224306.819478852,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-26,1230841.411171754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-27,1231953.59052537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-28,1233505.970384668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-29,1229192.4275789424,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-30,1235628.0018670033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-02,1238853.6234193747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-03,1237737.95235893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-04,1238132.9254214931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-05,1240483.8530811178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-06,1240269.7766548302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-09,1237515.0237842298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-10,1236592.1094824444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-11,1233327.2788797433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-12,1227051.0767012576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-13,1229095.164371876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-16,1224543.9001884682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-17,1231432.054834507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-18,1230045.911266888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-19,1221570.317914801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-20,1206816.7595312588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-23,1205953.694561744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-24,1214414.8325446951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-25,1225081.2138674557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-26,1226528.0731874008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-27,1224000.076034937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-30,1206242.82998869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-31,1207646.587020983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-01,1197549.9121684344,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-02,1207506.3274916252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-03,1196789.3226907447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-07,1205039.4403363853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-08,1208296.5789213865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-09,1215133.8565121645,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-10,1213679.2673234511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-13,1207914.8082930013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-14,1205934.678075951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-15,1208880.1643770877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-16,1222625.4445126606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-17,1228724.8849955527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-20,1231178.647589299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-21,1237450.4806049815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-22,1240643.4167905957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-23,1242712.7456089351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-24,1241882.5791066238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-27,1246161.4325020658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-28,1246886.2971881265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-29,1242972.1856867322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-30,1251546.0976674955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-01,1253356.486120379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-04,1254886.1356647965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-05,1258508.7177715888,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-06,1263814.692426222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-07,1267791.0341390297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-08,1270830.76628655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-11,1271554.8722685706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-12,1268632.0673421442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-13,1261625.0119298606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-14,1261884.9267377616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-15,1268424.358306492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-18,1268685.6388304285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-19,1272071.1924845746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-20,1270012.0207263413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-21,1272857.7948792856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-22,1271360.5371487937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-25,1269042.9199303994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-26,1270078.761165596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-27,1272159.5636161158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-28,1254079.4858912234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-29,1263721.2137372307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-01,1248820.7592504998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-02,1240231.2590309123,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-03,1252280.9565929729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-04,1245315.7516040856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-05,1254713.6111213395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-08,1271242.6537775227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-09,1273402.8750749272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-10,1267880.2169570548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-11,1275745.8386067108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-12,1268156.4103234133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-15,1262205.230394533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-16,1276042.7790957447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-17,1267955.304062401,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-18,1258507.345915636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-19,1249455.493787744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-22,1264601.5497155145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-23,1273522.7181016605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-24,1279159.6347559197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-26,1291976.0345692374,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-29,1291179.9400091672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-30,1292330.4169518596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
