date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1468168.166206981,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-24,1462098.8410354897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-25,1489674.7263093898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-26,1505177.9229427301,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-29,1507421.0525702771,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-30,1509993.9904354534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-03-31,1504386.126522035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-01,1483934.3970356456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-05,1491191.5052486558,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-06,1473379.2139169474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-07,1467507.4667121824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-08,1468760.9398305959,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-09,1487233.0595948445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-12,1449430.6051208857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-13,1444812.5116029514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-14,1397904.957662165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-15,1423635.0323191576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-16,1458403.191669118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-19,1460382.8882387336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-20,1449298.83527954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-21,1438148.8057249945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-22,1447715.4538949295,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-23,1451476.058210829,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-26,1460910.8396185609,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-27,1446791.4699585435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-28,1473776.4449221254,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-29,1488951.1865445648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-04-30,1487961.7556343207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-03,1504851.7356628915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-04,1506633.501781133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-05,1494031.299283393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-06,1500497.2843376156,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-07,1520620.6565348313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-10,1536719.9543445327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-11,1526493.0778336795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-12,1515173.801914195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-13,1531164.7745963717,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-14,1526671.3317167836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-17,1522310.0936887334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-18,1519072.0102148359,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-19,1502023.4338056867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-20,1467926.1370767227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-21,1499314.3996792736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-24,1506120.6484813134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-25,1511076.9297710166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-26,1532420.828317153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-27,1534997.9983337536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-05-28,1522839.2160342261,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-01,1515570.1330611734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-02,1515768.4974016647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-03,1529117.0538570778,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-04,1514579.0422144155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-07,1492573.8934902789,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-08,1478696.4808325537,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-09,1465083.4573158957,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-10,1496010.0762720145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-11,1497265.8155952657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-14,1469048.9284219188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-15,1446382.2035214945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-16,1438188.391260801,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-17,1420478.2267069647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-18,1399199.5226611462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-21,1442615.8253452166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-22,1467462.5336127987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-23,1444135.5645492778,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-24,1450876.0180843726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-25,1455105.5100826647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-28,1438121.9959248747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-29,1459268.5381944817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-06-30,1470502.4031423891,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-01,1460788.271300552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-02,1453519.4760378886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-06,1459532.6341066898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-07,1441360.162622408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-08,1467264.3762356574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-09,1476251.653823366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-12,1468123.4907684652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-13,1471031.4317380756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-14,1478234.530482124,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-15,1474732.0004642722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-16,1461317.0983815542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-19,1447703.915793216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-20,1430059.5739168546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-21,1417569.9509673195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-22,1400586.4482955944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-23,1424244.5241757873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-26,1451338.4342265246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-27,1465612.4563365686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-28,1470766.9647849798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-29,1455171.1070924497,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-07-30,1496208.967994636,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-02,1490063.1099775948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-03,1492970.9595398025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-04,1503015.5874296038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-05,1513456.8648133643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-06,1506451.8673702574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-09,1496076.8500342832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-10,1479754.0083947552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-11,1479027.5245681084,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-12,1464554.9203974202,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-13,1472881.3207373312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-16,1454113.8302851894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-17,1467264.1909354841,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-18,1468321.4775545108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-19,1470238.2117412444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-20,1435279.9806579507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-23,1437460.5011920144,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-24,1459796.720632198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-25,1485635.7091895104,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-26,1478470.5391899515,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-27,1500940.6966227253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-30,1466804.2980792192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-08-31,1463689.2808845984,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-01,1449968.2972497435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-02,1473366.5222908678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-03,1459977.0986380249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-07,1465014.7406765833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-08,1457392.115754125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-09,1479862.2835877924,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-10,1468726.7084832333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-13,1460308.6488756104,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-14,1468328.994904542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-15,1475288.9489619427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-16,1497162.3019287214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-17,1492456.3112712733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-20,1491594.5059555038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-21,1497162.3024125483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-22,1507104.9664593234,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-23,1510949.4750558056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-24,1507370.1444073126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-27,1521687.4681674938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-28,1510220.4211310847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-29,1482447.5778691068,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-09-30,1512009.9782356804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-01,1511612.4767070452,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-04,1550786.4296610847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-05,1554034.2072142446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-06,1581807.490225591,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-07,1581210.8631237852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-08,1602819.5076387532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-11,1607790.7924332854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-12,1598444.743508198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-13,1573256.6607815803,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-14,1585916.7565916397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-15,1587507.8331122908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-18,1581210.8641571233,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-19,1584127.3031376733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-20,1563380.35324635,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-21,1556751.722545363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-22,1542567.137092309,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-25,1536004.7743791756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-26,1533353.7285733926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-27,1535010.6454018818,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-28,1477144.6691061284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-10-29,1476216.5944144344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-01,1446123.272329639,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-02,1413578.030262554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-03,1453017.0797787467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-04,1423189.2604165736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-05,1451757.9858127702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-08,1485430.3186867354,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-09,1495571.9078790604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-10,1461700.4463449197,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-11,1457657.0205932583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-12,1436355.3005153518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-15,1423988.641109216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-16,1446594.1000712917,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-17,1417340.3111195522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-18,1430371.3647405398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-19,1410292.6600109178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-22,1450583.0337323998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-23,1464544.9447910024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-24,1476246.3529394302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-26,1490075.3001515167,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-29,1480966.9121046637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
2021-11-30,1482562.485857466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,67
