date,portfolio_value,agent,ticker,fold_id,seed
2024-02-15,1026465.287878507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-16,1030196.0833772299,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-20,1033514.55596639,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-21,1041758.3544001516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-22,1047430.062115964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-23,1039233.2134204425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-26,1036367.9426788504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-27,1038910.0065226872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-28,1048129.3836864175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-02-29,1052411.7610450508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-01,1047986.1999109247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-04,1043648.2396502167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-05,1043253.7944955623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-06,1033856.9766436501,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-07,1041750.073067185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-08,1045443.7127187635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-11,1040416.3184154448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-12,1027268.6924977988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-13,1021165.5099313911,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-14,1009813.3570069808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-15,1005608.7425925189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-18,999932.7901821935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-19,1002030.9919611897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-20,1004970.3364004842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-21,1016410.4078555657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-22,1026608.7467122707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-25,1032020.2789552473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-26,1031797.0472738078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-27,1026734.1214352886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-03-28,1025470.0655728402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-01,1024177.3280699584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-02,1015520.2423321358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-03,1015511.1064511994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-04,1017708.4381252195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-05,1019694.4590419448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-08,1031265.392323508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-09,1034401.3561788963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-10,1037790.2503757903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-11,1044836.4516669324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-12,1048464.6587065705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-15,1044586.9472928838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-16,1049390.3534425057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-17,1056535.9118258264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-18,1056533.2082168895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-19,1063697.1204971233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-22,1050226.7727861574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-23,1056530.8833061203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-24,1050884.156343505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-25,1037177.7073730951,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-26,1043105.9183899373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-29,1032145.5369112705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-04-30,1024254.7380018011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-01,1029512.9601875729,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-02,1043853.5661487688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-03,1037639.3975900132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-06,1033098.1116778719,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-07,1035971.9098203357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-08,1035488.1295865376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-09,1040066.6338830474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-10,1036195.8443046106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-13,1024801.0111790957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-14,1023828.9942674591,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-15,1023100.8816668739,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-16,1019945.7270643383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-17,1028683.0782713603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-20,1034993.1965211207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-21,1040332.6889254119,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-22,1036438.5611813735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-23,1046763.7070514226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-24,1039176.923248458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-28,1032806.1174695125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-29,1031581.3340213412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-30,1035011.3642513239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-05-31,1037218.6968381333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-03,1049007.175501988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-04,1045809.2057890876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-05,1045560.9978873038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-06,1042845.3511733405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-07,1050747.7678122118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-10,1054699.833381419,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-11,1062860.792307066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-12,1066326.9865775765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-13,1081700.9609968925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-14,1093852.9992591217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-17,1102045.712166459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-18,1088868.576614941,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-20,1077941.4069643233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-21,1083906.7813471567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-24,1085896.650942583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-25,1071222.123625512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-26,1075201.4634309453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-27,1091876.822264827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-06-28,1090381.8406322727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-01,1102836.0302773744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-02,1100093.2500457638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-03,1084626.859149669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-05,1058177.2706635932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-08,1027716.0870518931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-09,1044194.7068593006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-10,1045443.1553344622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-11,1062171.3474371552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-12,1066664.4258235798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-15,1061172.751968139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-16,1069909.096802929,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-17,1082889.080392733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-18,1092870.0853852695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-19,1100849.7898744156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-22,1106837.5288690536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-23,1103341.8705123232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-24,1101592.6915765884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-25,1107840.9129807295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-26,1117343.6645072254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-29,1120845.3453251445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-30,1126600.5978129033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-07-31,1129353.7405039617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-01,1139370.0021921766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-02,1150141.8154229487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-05,1141621.1305656037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-06,1142874.1094973276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-07,1130336.6480966958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-08,1113784.3197302304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-09,1130337.7674174362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-12,1118799.377457596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-13,1113530.7242597921,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-14,1116039.1175285117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-15,1119299.9586298165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-16,1133846.47614478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-19,1139865.9986402271,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-20,1136353.8435134576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-21,1148898.5341068537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-22,1148145.5141828873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-23,1146759.9950975215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-26,1137188.5489643775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-27,1130387.3904020907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-28,1136181.6111166896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-29,1139456.9617710907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-08-30,1143740.6216969793,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-03,1137692.2748685917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-04,1138952.0060486174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-05,1132903.034457477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-06,1152060.1140396828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-09,1137943.0627736396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-10,1144497.816589427,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-11,1155087.1120038664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-12,1151556.9352200117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-13,1173746.8932715943,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-16,1181059.731463808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-17,1183581.5287300183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-18,1198208.8633711813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-19,1201487.5285626457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-20,1201739.7748950592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-23,1192154.911087718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-24,1189884.647152858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-25,1188875.6102938675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-26,1189884.593128205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-27,1176766.9704254388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-09-30,1191398.4782993381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-01,1184082.542793093,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-02,1189380.485034292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-03,1172982.1038974945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-04,1177018.6758613947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-07,1167936.1526286416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-08,1178784.6807814816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-09,1250435.7341086578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-10,1230252.3457419323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-11,1241353.3632248954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-14,1259014.6150868223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-15,1255230.132479562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-16,1255987.04063945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-17,1252706.8982005764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-18,1258510.1970833775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-21,1262294.9901568084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-22,1253968.1721219828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-23,1250183.3743778518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-24,1266079.8040792474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-25,1280209.7485782383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-28,1288536.4476565726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-29,1291059.5301589675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-30,1293582.5275066302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-10-31,1295601.2602932795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-01,1282732.983628873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-04,1273144.383750261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-05,1268350.1275900968,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-06,1272135.0056319265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-07,1271882.9937935243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-08,1254471.9596851254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-11,1254219.4504099938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-12,1256742.6872256617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-13,1251191.5071205373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-14,1250182.0941729606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-15,1247911.0628175498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-18,1239079.3398916798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-19,1201986.3203420932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-20,1206275.9805571418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-21,1224191.730386897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-22,1227131.1871986596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-25,1241575.5044909245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-26,1244616.439320176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-27,1235493.733349765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-11-29,1223583.2894790524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-02,1224850.5271364495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-03,1221809.428464099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-04,1231439.2893569379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-05,1227638.023292963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-06,1224850.5103226025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-09,1228905.093965075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-10,1199255.3473298128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-11,1207871.5371227174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-12,1222823.2813818618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-13,1253993.3150072368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-16,1262356.0827735383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-17,1272999.7363628796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-18,1283643.2477611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-19,1277561.113358288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-20,1284910.3574993652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-23,1288711.6444155423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-24,1302903.4552839005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-26,1300622.5408613088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-27,1299608.9267750615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-30,1312026.7501022161,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2024-12-31,1304423.957894257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-02,1299101.9800436532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-03,1296060.8273130462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-06,1309745.9361995794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-07,1320643.2854349709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-08,1313293.8655332634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-10,1302903.3747504733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-13,1306198.0364227819,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-14,1301636.1431446597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-15,1310252.8245848934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-16,1312787.1793723083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-17,1322163.7996322152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-21,1322670.7094978492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-22,1302396.286980863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-23,1286176.9458074798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-24,1291752.3021342568,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-27,1291498.894698712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-28,1288711.1173313973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-29,1295807.412255619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-30,1322417.543903608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-01-31,1311266.5427292378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-03,1265142.1839959312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-04,1272491.5924471868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-05,1251456.993090565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-06,1244867.8058732562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-07,1216990.4147074216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-10,1206599.7202740978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-11,1208373.7701116356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-12,1201784.5828943267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-13,1229661.9740601615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-14,1244107.3861994743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-18,1242586.8424283578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-19,1256272.1266600708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-20,1258046.1765321232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-21,1253484.2408569586,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-24,1275587.6025880862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-25,1282709.4312903208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-26,1278894.1182970558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-27,1276350.5746053276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-02-28,1251678.304733323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-03,1266939.4874680177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-04,1265413.4182034044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-05,1275841.8095901934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-06,1213016.7311230702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-07,1124247.7067684173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-10,1121449.7606300544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-11,1117125.6441499067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-12,1201316.5505774815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-13,1167742.0837697517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-14,1187072.7209463064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-17,1199281.7881488623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-18,1202334.0303179594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-19,1183511.7788722056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
