date,portfolio_value,agent,ticker,fold_id,seed
2018-04-04,976498.851692605,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-05,976467.6511024015,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-06,981262.1501640145,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-09,983401.6873379272,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-10,983136.2689623749,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-11,985962.8717477513,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-12,988355.8883327199,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-13,988132.1587257728,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-16,988502.5916568942,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-17,986370.1702490128,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-18,987613.4191982681,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-19,986885.3673426205,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-20,985910.9231385257,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-23,986963.8197320801,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-24,986717.3913797827,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-25,988135.1391525494,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-26,988084.652794804,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-27,988256.5274718163,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-30,987749.2839165607,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-01,988449.0735253842,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-02,988385.4672733163,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-03,988520.6000091105,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-04,988648.8533264599,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-07,988693.2455546199,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-08,988777.1040011001,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-09,988659.5338354555,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-10,988660.3623247715,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-19,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-27,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-05,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-11,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-12,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-18,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-25,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-26,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-01,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-02,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-06,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-07,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-08,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-09,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-10,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-13,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-14,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-15,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-16,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-17,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-20,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-21,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-22,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-23,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-24,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-28,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-29,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-30,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-31,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-06-03,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
2019-06-04,988646.0212553161,ppo_standalone,QQQ,wf_2018_2019,42
