date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1169513.092247909,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-23,1182736.1360135223,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-24,1177684.1013711172,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-25,1185127.148624713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-26,1181276.248268556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-29,1174780.1711124121,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-30,1171402.2775992374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-03-31,1166913.1441831575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-01,1163622.5406251957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-05,1176214.7955893276,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-06,1177401.3598045823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-07,1179404.192094114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-08,1180863.2291603182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-09,1188632.5056223397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-12,1190087.00041186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-13,1177851.6150405626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-14,1167294.0145587001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-15,1177266.0358220828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-16,1182904.2471719454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-19,1180807.3540058662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-20,1181171.3579251983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-21,1179252.9765426656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-22,1191059.4350064222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-23,1191241.0530674958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-26,1192340.5045809243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-27,1188951.048997017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-28,1182358.7395414165,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-29,1179891.065571254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-04-30,1184256.4524276867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-03,1165730.6130966598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-04,1163540.5902141775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-05,1166903.4698878033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-06,1170451.8979652293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-07,1174440.0117774068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-10,1170999.3274031489,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-11,1181707.3500215667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-12,1200794.5335705485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-13,1192767.3177934715,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-14,1193758.6888955897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-17,1194117.933975512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-18,1189796.8982239892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-19,1198341.0703929262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-20,1185498.5735886805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-21,1198900.2185702976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-24,1201347.6489816105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-25,1196621.6714115639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-26,1202446.509787779,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-27,1207649.5688100562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-05-28,1209385.2994855582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-01,1210663.2944524186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-02,1209932.557229764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-03,1220184.318199849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-04,1231325.9145613906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-07,1230229.4307850467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-08,1237571.2688271285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-09,1231140.0114776015,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-10,1235131.375610138,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-11,1237391.4817935652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-14,1236304.8757558197,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-15,1235218.5551216824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-16,1231144.1280573977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-17,1234319.1790065586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-18,1222053.8350460082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-21,1236080.2805054807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-22,1237981.7496453354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-23,1246595.549872046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-24,1260142.7156640515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-25,1252478.1373899418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-28,1257982.7353257379,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-29,1262225.0068780954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-06-30,1265105.605411699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-01,1266185.6485692416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-02,1267816.6229300115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-06,1284483.594582309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-07,1279310.1719521934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-08,1274295.1198483182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-09,1273289.6062876547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-12,1277922.7623202517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-13,1275097.3699512265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-14,1263028.7345719282,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-15,1272560.2116555015,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-16,1280187.1895954602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-19,1294129.9541780974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-20,1308818.9617097876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-21,1289759.502986221,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-22,1295352.842716151,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-23,1302428.6198506737,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-26,1302885.9304210527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-27,1298462.7237043642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-28,1295049.372470591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-29,1290148.50031217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-07-30,1288755.6880356453,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-02,1295778.7986536666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-03,1294115.8537146123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-04,1294483.4067278174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-05,1307838.1998501965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-06,1309217.9491599055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-09,1301866.1247701324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-10,1301310.0727764557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-11,1286806.3920472236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-12,1275422.676965778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-13,1267848.5642537854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-16,1267661.0709165558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-17,1275601.3934373537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-18,1272460.99646702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-19,1273656.9413716635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-20,1260864.7371784658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-23,1262716.059058178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-24,1264755.8547796796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-25,1273541.6463144098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-26,1268532.4014296622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-27,1251111.8959989701,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-30,1230484.3074339575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-08-31,1239844.6147538838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-01,1225197.3168431416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-02,1225475.3592995729,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-03,1207514.5382373165,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-07,1214441.292032357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-08,1212316.6434184022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-09,1227734.5144965448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-10,1221825.48144783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-13,1212703.621703043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-14,1207089.5518397354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-15,1208921.8968673556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-16,1225428.464280467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-17,1231198.89750334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-20,1223200.9349602186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-21,1238541.2576346216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-22,1255388.9740511705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-23,1260238.5834259898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-24,1265084.8595859343,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-27,1266542.5204301323,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-28,1272492.670525375,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-29,1262904.249498959,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-09-30,1272909.0825649882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-01,1284677.9540659592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-04,1283217.9541459798,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-05,1290906.5938575843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-06,1298149.2343227111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-07,1289635.2022396773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-08,1275947.172571528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-11,1283177.0949022688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-12,1278699.7347815537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-13,1282175.341348204,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-14,1278601.4222542355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-15,1284663.3347613076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-18,1277039.579405097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-19,1282188.8861101074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-20,1283936.3797581983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-21,1284393.8359904233,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-22,1276934.6393561354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-25,1271396.3483341266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-26,1272684.2673189603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-27,1272221.7881126413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-28,1267727.579879325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-10-29,1271032.932795665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-01,1247163.4705224424,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-02,1245053.1221434854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-03,1250829.6146568083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-04,1253029.9574567825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-05,1259814.9184695976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-08,1275291.9383512968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-09,1284453.7529002568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-10,1287289.839192967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-11,1291572.9190828002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-12,1303154.4651756028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-15,1298152.5112221031,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-16,1323418.0223096148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-17,1330899.581686293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-18,1322058.5349762964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-19,1314411.4566762259,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-22,1319655.0859209744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-23,1334425.2118314677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-24,1339669.526657072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-26,1353199.5939812004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-29,1349788.8022676066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
2021-11-30,1357131.7266604598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,89
