date,portfolio_value,agent,ticker,fold_id,seed
2018-04-19,988196.0985850435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-20,986023.2354428372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-23,992470.7417926914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-24,990069.6404873296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-25,992442.7233429914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-26,990668.4783209849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-27,988588.2888712777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-30,978576.9844899905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-01,990150.854603746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-02,984776.3761028993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-03,993302.0950875925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-04,997471.0374966355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-07,998110.0557627664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-08,1005619.6764523201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-09,1005513.2812587979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-10,1008217.8785148362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-11,1009440.477499509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-14,1010636.622536356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-15,1007669.8837930494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-16,1010000.826727979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-17,1008817.2809586759,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-18,1006896.1208404694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-21,1003321.4129356282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-22,1004895.1791074134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-23,999095.4668956356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-24,1000775.5945928331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-25,988171.9479022361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-29,990184.3774261903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-30,982628.7148345811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-31,987799.7128934592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-01,989109.5197403035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-04,991062.5134443763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-05,987800.1322106785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-06,995333.1314766714,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-07,1003196.0937807977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-08,1011678.0098827764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-11,1015106.4101144024,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-12,1008065.1227413461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-13,1016759.7122187425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-14,1017519.1125181031,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-15,1016646.5350002048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-18,1020582.4744974183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-19,1022642.5557238864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-20,1018921.4798808775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-21,1017798.6509138519,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-22,1019625.1259439229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-25,1024581.8368392952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-26,1033035.9754669646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-27,1030667.2702389434,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-28,1023875.8840065208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-29,1018665.2073886787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-02,1023561.3740859843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-03,1021889.0878783592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-05,1027331.5552004179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-06,1031640.6384479031,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-09,1035349.8609063588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-10,1038707.0913482206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-11,1038276.1314982004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-12,1036877.8383862525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-13,1030026.5915689875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-16,1026220.7140027761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-17,1032686.4200994346,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-18,1025073.5438802782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-19,1033258.985365885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-20,1036849.6009527767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-23,1039040.8830161447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-24,1041445.6101171146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-25,1040835.2990632008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-26,1039470.078636337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-27,1045649.6720117232,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-30,1053812.6486068703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-31,1054315.9171547422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-01,1059934.6597065781,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-02,1055679.5979202362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-03,1055715.300963623,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-06,1053910.7506025669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-07,1051094.5487344007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-08,1047953.575901968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-09,1045931.4574910027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-10,1047737.2123696443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-13,1051169.3392042362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-14,1051422.1642638166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-15,1057601.252243082,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-16,1057781.7430181245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-17,1052218.8939677835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-20,1057886.5846806515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-21,1059005.960736994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-22,1067530.9773336928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-23,1066561.1953654948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-24,1063038.3448077862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-27,1062057.5935242935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-28,1058895.8904767414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-29,1061838.066252017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-30,1061946.7765655846,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-31,1065616.7280404086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-04,1064998.505796435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-05,1065579.7445238244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-06,1057294.1624782768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-07,1051404.2588271918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-10,1051403.9664082245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-11,1049877.056147212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-12,1016795.2661094437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-13,994511.5649743791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-14,1008252.6051081399,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-17,1002617.6755883537,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-18,1024427.5437712381,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-19,1024609.5875615012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-20,1009888.081261382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-21,1009342.1874822249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-24,1004833.1974015344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-25,999740.599227372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-26,969583.7787162315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-27,986899.3963981165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-28,969620.3197989869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-01,964272.4980999095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-02,978496.4285673468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-03,988900.0457787226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-04,999377.233462129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-05,993482.6591513541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-08,998941.5869149922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-09,1005238.2949249857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-10,1026678.2409334499,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-11,1024820.986561473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-12,1014841.5380758365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-15,995933.0859528868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-16,994074.8168402291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-17,987298.2981366649,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-18,997572.4268868546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-19,1000158.9845310102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-22,983288.21299195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-23,965138.9257602901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-24,968418.6472927437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-25,961968.2912792689,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-26,977454.6567281773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-29,980734.0067547032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-30,1003254.2778077292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-31,1001067.0982538742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-01,1007152.5841305002,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-02,1020457.0215875987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-05,987465.3292205604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-06,985970.2141638201,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-07,963108.7028480412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-08,964931.8309741111,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-09,965150.4016926717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-12,970000.0136051483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-13,969671.7519578895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-14,951803.1320455237,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-15,933166.1177126275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-16,932144.6908881358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-19,918212.7560383973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-20,903296.0299223961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-21,884825.342600611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-23,861493.9842218639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-26,904928.2782262537,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-27,911861.7604585194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-28,910687.512183258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-29,918649.799748301,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-30,919603.9242423575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-03,897691.615361969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-04,927717.41190709,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-06,935022.0262075242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-07,943795.6969096327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-10,948201.6024452383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-11,951542.9924953986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-12,951910.0189002168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-13,946107.373276248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-14,956941.9037321995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-17,959255.5526851424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-18,966528.1375975411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-19,979384.4219719376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-20,966160.034697766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-21,968180.560524561,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-24,968694.5940130206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-26,976886.8674307928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-27,969465.8931007601,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-28,968180.2914516532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-31,983500.0838116991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-02,992133.5171405989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-03,992610.9028340869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-04,999591.7781782945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-07,1003780.3859362087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-08,1002457.8013906461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-09,992904.6192065312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-10,994117.0549645973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-11,994667.9904774984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-14,1007455.2120185051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-15,1010725.7338728782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-16,1008484.361362564,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-17,1019471.1604383328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-18,1021235.011604119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-22,1023292.6699102949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-23,1019654.9569977272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-24,1025975.6007694848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-25,1027371.9135461597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-28,1026636.9862164916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-29,1026195.8264787642,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-30,1024284.8834601049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-31,1030679.367433105,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-01,1026931.0094530637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-04,1025534.5007753877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-05,1019323.8430922882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-06,1010797.6232041593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-07,1008776.6154273321,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-08,1023403.1008086882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-11,1027261.7814440549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-12,1034060.6528600273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-13,1033398.9574444379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-14,1038504.1079758819,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-15,1042268.9617277174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-19,1042527.2499485128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-20,1039389.970317979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-21,1051128.4290806274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-22,1030899.830989533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-25,1030124.3726832819,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-26,1037802.4985041657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-27,1032376.2636052768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-28,1036289.1208633604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-01,1042822.7078286766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-04,1055188.959430962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-05,1055706.054080457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-06,1057367.0228831081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-07,1060172.3742503733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-08,1065303.6475072193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-11,1066115.8820574533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-12,1060652.4382062955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-13,1064270.1908329856,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-14,1063974.3029037884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-15,1071173.09291129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-18,1070471.6464880724,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-19,1071173.090730977,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-20,1068552.3797327196,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-21,1070655.9764269628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-22,1071579.153507545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
