date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,947471.3394945379,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-30,951550.0234665631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-03-31,951060.9888867574,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-03,945330.2973929374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-04,941977.0839208463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-05,938282.4957945917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-06,947966.6231383114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-10,948101.8835842197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-11,945775.6096135915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-12,948134.9872843875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-13,947166.0630053282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-14,946463.3040519187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-17,948166.4460425193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-18,944700.0674895274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-19,950729.8502756432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-20,955437.9933980597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-21,954691.7232240924,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-24,954880.4457307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-25,949210.1326767659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-26,945446.796222439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-27,950021.205323124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-04-28,956527.8323427334,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-01,956721.3867586055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-02,953953.9389624102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-03,958893.9068423512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-04,966450.6935083382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-05,965361.3896858745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-08,966590.3174545959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-09,964667.3803143485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-10,968052.902519579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-11,969031.4303822678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-12,974207.91607686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-15,978052.8981472309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-16,978755.3494330338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-17,986125.2372315251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-18,984146.7081608421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-19,981072.3144411608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-22,978144.6757260966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-23,980259.9367426564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-24,975714.8500704013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-25,973141.6901877227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-26,979640.3731611201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-30,979936.4913184514,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-05-31,982193.7990904362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-01,989062.0460725155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-02,989742.0508380197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-05,988804.5114852443,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-06,983725.9343691965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-07,982048.1443731822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-08,983734.4985421598,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-09,988151.4694643787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-12,993882.3164519009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-13,999600.9007635706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-14,999144.179912315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-15,1001717.9790205564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-16,1007125.5539056495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-20,1008759.8554460653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-21,1003984.3438777039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-22,1003964.2266094179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-23,1007239.3447202817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-26,1009271.3985677678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-27,1009373.0092750309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-28,1004311.9340668188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-29,1011883.4460684273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-06-30,1013379.8881232907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-03,1011071.4523365898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-05,999728.143046265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-06,997429.9631350996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-07,993868.1403396858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-10,1000641.7594921363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-11,997167.5576506222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-12,991789.7891112978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-13,992061.0899168074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-14,991583.024074533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-17,996015.4386773745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-18,986533.2407472852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-19,980641.5543028167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-20,974608.5627401874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-21,974980.4442020651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-24,980119.7965652411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-25,977963.8903365753,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-26,986804.7429524326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-27,975669.9558178282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-28,981255.045702954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-07-31,986279.6793867078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-01,997654.803641665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-02,1000945.1051489103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-03,999771.6972212057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-04,1001275.6816636692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-07,997702.7374593571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-08,992205.1584026796,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-09,989655.1123967957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-10,990901.7594322297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-11,996444.7146848143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-14,991816.3278276661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-15,992784.4336849696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-16,1000003.2397018184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-17,989698.8563259298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-18,990191.0400692694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-21,988416.2232148466,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-22,980603.6798936131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-23,966705.5721459397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-24,964817.2864971815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-25,968296.273409589,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-28,956090.3331469421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-29,956417.100865157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-30,961164.4911979565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-08-31,959167.3864169035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-01,958840.2894935191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-05,947962.250091446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-06,953797.1991971561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-07,953484.0771695764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-08,963082.9094514184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-11,968362.4801528163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-12,972676.3530095392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-13,976073.7723180135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-14,970927.5275171914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-15,966774.5921630388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-18,975446.4423224175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-19,975401.9861356942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-20,964264.7764143494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-21,957096.8299921432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-22,947023.1444328211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-25,945620.150858696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-26,951768.127981305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-27,939857.8187871219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-28,930126.3265423876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-09-29,926451.2012019026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-02,936054.5644824784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-03,941160.5748221396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-04,949885.8421711193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-05,965732.0408016567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-06,973420.251815274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-09,975384.8431407235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-10,977830.029994861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-11,978445.0397106875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-12,971748.9789562216,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-13,985112.828528456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-16,984264.8907696845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-17,1001225.2480312425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-18,1003122.0705457232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-19,1004208.896883462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-20,1005324.9373671085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-23,1012307.103888491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-24,1010318.8435861941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-25,1013829.4759134187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-26,1014388.4841044635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-27,1012736.1596274205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-30,1013639.0169944305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-10-31,1012989.593574283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-01,1016624.464623889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-02,1022090.5386282017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-03,1017185.7792628373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-06,1017001.6893441564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-07,1013249.3207011792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-08,1020270.9240095804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-09,1024277.5373208269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-10,1027925.5510002155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-13,1032219.2167121819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-14,1045161.1611603661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-15,1048225.0411445338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-16,1046648.2309567926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-17,1052015.0295505454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-20,1057888.1712763275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-21,1044305.8054551021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-22,1053420.1273302196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-24,1055378.3162583676,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-27,1059487.561732066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-28,1061240.6434043066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
2023-11-29,1061607.777369319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,23
