date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,934665.8062694641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-29,947046.4063775436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-30,956416.2571270991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-31,954259.059266674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-03,936305.457467162,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-04,927408.138352453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-05,917556.1168887296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-06,936175.4771673852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-10,937371.4723637127,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-11,934469.4612784733,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-12,930152.4589499839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-13,928947.5078655602,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-14,925808.5970336014,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-17,932113.7925856059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-18,924776.8045690425,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-19,940448.9538686959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-20,946367.3956972585,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-21,942891.2527741056,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-24,944367.1839072655,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-25,935038.5419579046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-26,924762.6847465675,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-27,924517.6547969896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-28,930901.9041917864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-01,930651.862807966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-02,922410.8849146611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-03,930668.6508127577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-04,947667.2004894819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-05,943565.877954556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-08,953501.787018052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-09,956652.5117369075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-10,955925.0074658404,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-11,956166.9068324995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-12,955923.5283932114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-15,960744.4041986003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-16,957621.934146473,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-17,968152.131132229,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-18,966470.5109134758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-19,960439.8217654368,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-22,959475.7532587807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-23,953267.437461537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-24,949944.7696226017,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-25,948282.2095003657,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-26,954430.1300814108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-30,952511.1909334564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-31,966028.078124929,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-01,972942.0488187416,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-02,977500.5144655689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-05,975819.7857607636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-06,968822.2049838299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-07,970026.7235647398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-08,973636.0369561224,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-09,983250.559288994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-12,988502.9628415897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-13,991350.428510284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-14,985907.0343013727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-15,993711.4077076722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-16,1002979.15302721,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-20,1006529.1615622643,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-21,1012658.263511227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-22,1009835.5214088276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-23,1017792.8103715004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-26,1012414.9219968336,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-27,1017323.8690805109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-28,1006849.2743404272,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-29,1008478.3762840519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-30,1011478.0436354299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-03,1011471.9158350332,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-05,1004531.0443171504,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-06,1004993.1539162577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-07,1001778.379729341,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-10,1012884.7118302397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-11,1005611.0633745433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-12,999752.3599829978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-13,1000427.0964682518,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-14,1001989.811179785,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-17,1000428.6101738395,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-18,986308.7625996672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-19,985193.7653764031,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-20,981464.4572670806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-21,981243.6319912751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-24,980359.5041219004,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-25,973440.561313961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-26,980531.9173686624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-27,977935.1075057002,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-28,981319.5594129747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-31,985330.0603800995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-01,991977.7049793387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-02,992404.6812098505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-03,989568.989412239,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-04,996318.9525944755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-07,988609.0932735858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-08,988167.1746396789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-09,986205.9903585088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-10,987736.0670207746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-11,991213.4918826078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-14,996244.0860519925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-15,996243.219672082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-16,1003158.2457948287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-17,999215.2711707894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-18,1001291.59032879,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-21,1000416.0803336212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-22,995106.758607948,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-23,982625.6518008591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-24,976939.3578675274,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-25,978692.9974067459,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-28,968808.3321621366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-29,967710.5842388686,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-30,973009.8820344992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-31,966143.0620602525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-01,959922.2667370369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-05,948448.5764036718,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-06,953735.4492379304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-07,957093.0762399279,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-08,963398.1703125527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-11,963843.9627232292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-12,969401.9290634561,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-13,970539.783464049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-14,965766.8707742147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-15,967331.0676671276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-18,975150.3018279809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-19,978703.9321322525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-20,965926.509782145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-21,956140.5334346894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-22,944929.1574622057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-25,940464.3077829143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-26,945280.6215537491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-27,942684.2791626919,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-28,941132.6413349451,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-29,928560.3751080983,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-02,940788.2764651182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-03,948443.0589647606,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-04,953108.1710028758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-05,970001.1012448567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-06,979529.5687187909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-09,977375.211019464,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-10,976303.5142777925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-11,977157.2681677059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-12,974169.0973041261,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-13,982279.6675193482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-16,981212.402531023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-17,994872.3102619234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-18,998927.4259758373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-19,1001915.7001856688,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-20,1005757.3798412874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-23,1008745.5693542704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-24,1008318.5278439827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-25,1011306.6326601171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-26,1013645.0663041485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-27,1011091.4981520064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-30,1010877.2422134606,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-31,1016144.9919310993,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-01,1024607.2652764537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-02,1030340.937116211,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-03,1029491.4444905077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-06,1025706.8632358685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-07,1021949.7500549712,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-08,1025465.9566471595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-09,1029399.7369893445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-10,1033996.4974562204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-13,1039412.7283668285,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-14,1051778.0680646999,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-15,1059576.4853828396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-16,1054936.8944019806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-17,1057560.9707907161,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-20,1063473.6667874749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-21,1049321.6788126198,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-22,1056925.5552799373,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-24,1058607.3803577465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-27,1061749.6124926577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-28,1064274.1064857256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-29,1066604.7765107083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
