date,portfolio_value,agent,ticker,fold_id,seed
2018-04-30,985815.1430109367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-01,986946.6425204702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-02,986917.9915983402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-03,989470.29809165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-04,990178.9242435842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-07,990689.3209699036,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-08,991259.1775482602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-09,990481.9018532318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-10,990270.3601239835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-11,990296.1046806022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-14,990822.9243900492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-15,990073.7542855648,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-16,991475.6261753287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-17,990632.9110620226,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-18,990797.3605506636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-21,989855.8404570832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-22,990228.0482556969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-23,988389.7755899224,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-24,987690.7516541777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-25,983790.0529575505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-29,984638.9026764238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-30,981886.1309285911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-05-31,984273.5121235163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-01,984188.171093164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-04,985951.9246569481,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-05,983590.7838806983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-06,986987.6914021836,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-07,990140.0018214842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-08,991879.6301976257,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-11,992381.5172584206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-12,991601.9132981506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-13,993819.5283660195,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-14,993543.7956780103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-15,993080.6983192338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-18,994483.6924506947,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-19,994175.0417493456,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-20,993402.134879404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-21,993416.3165588129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-22,994336.5988362288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-25,995466.5040178532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-26,997817.5733511401,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-27,994414.5394178419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-28,990061.6877775809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-06-29,986875.97250662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-02,987497.5730706613,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-03,989366.0088240317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-05,992050.0284475158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-06,992742.5404612949,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-09,993764.9394181876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-10,994303.5493267019,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-11,994488.0958654428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-12,994427.1765331773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-13,994406.0798044715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-16,994290.7806892532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-17,994750.5791743544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-18,994407.5244761644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-19,994374.9175697345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-20,994408.8979573074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-23,994332.2336870999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-24,994389.6749861874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-25,994537.9050421194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-26,994485.6711123011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-27,994485.6711123011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-30,994485.6711123011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-07-31,994505.0811348662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-01,994478.5886346829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-02,994478.5886346829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-03,994478.5886346829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-06,994068.2565351186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-07,991992.0858559025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-08,991031.4564395448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-09,990331.6171745467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-10,990926.7005295617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-13,992916.6471759584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-14,992020.538081039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-15,993821.0233871127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-16,993691.7020932225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-17,992122.8800987875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-20,993153.6048410181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-21,992689.306396514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-22,995394.2259967908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-23,994214.6440702893,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-24,995477.9773749941,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-27,995175.0906853458,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-28,994344.2067604399,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-29,995523.6098509515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-30,996164.1543496335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-08-31,997240.1786147313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-04,997223.7777038232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-05,997914.4316065704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-06,993711.0945935884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-07,990586.8667883822,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-10,987840.7179168615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-11,988767.8865243574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-12,975789.7703081617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-13,972808.4245106837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-14,980209.4833341835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-17,976307.073822678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-18,983371.7759496946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-19,982316.3145673681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-20,978558.0823108058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-21,978478.2921378936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-24,980020.706263307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-25,979388.2220698743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-26,974353.1719889867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-27,978012.2533655667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-09-28,975810.4429603006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-01,973988.881795284,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-02,975102.7470449633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-03,977506.9451845558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-04,978716.4751055822,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-05,977136.3184401053,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-08,977056.9198355796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-09,977850.0838807325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-10,983443.1171065234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-11,983184.8891398144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-12,979863.0150281761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-15,972812.4753512386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-16,972999.2513918973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-17,970329.9860965469,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-18,975740.8537581058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-19,975384.4481898121,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-22,966960.3358616128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-23,963196.5250482825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-24,964438.0100363075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-25,962879.5381979339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-26,966709.7455272031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-29,967053.1299320651,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-30,973128.6319584791,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-10-31,971385.193471752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-01,972651.4644910614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-02,977062.4776375191,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-05,967278.469718987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-06,967617.0452919959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-07,962997.229804148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-08,964774.4934418139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-09,964835.3071009964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-12,965338.4650034028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-13,965329.6732009056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-14,964787.7499943805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-15,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-16,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-19,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-20,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-21,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-23,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-26,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-27,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-28,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-29,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-11-30,964766.1501344463,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-03,962920.7597207173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-04,962886.7137280381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-06,962886.7137280381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-07,962886.7137280381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-10,963534.8967236103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-11,963479.9341025739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-12,963440.437226673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-13,962961.0748224065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-14,962913.5852106236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-17,962910.098538134,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-18,963436.1248390324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-19,965820.1646888728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-20,963315.1723558208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-21,963943.8275355322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-24,966100.7361792981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-26,970380.3527356994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-27,966431.7677506856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-28,962617.2818424008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2018-12-31,974504.2639423342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-02,974087.1002609062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-03,976625.2094304757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-04,984392.8871312542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-07,988376.898181706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-08,989998.4782696757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-09,982703.7788578853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-10,985686.4751790719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-11,985396.3058701472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-14,992325.42345871,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-15,993031.7404889199,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-16,993925.5752575502,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-17,998444.016595146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-18,998595.7064749885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-22,999251.4155213311,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-23,999474.3715961657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-24,1006872.0365067716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-25,1009660.0009531091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-28,1010933.0681936394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-29,1010255.0398757006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-30,1008408.6011042045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-01-31,1012931.9157612473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-01,1010303.4557962347,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-04,1008248.229515285,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-05,1004551.4034788437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-06,997855.8360206687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-07,997737.2073825968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-08,1013042.1924758952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-11,1017214.1339708972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-12,1021747.0553838236,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-13,1023217.4487081761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-14,1031733.4074989746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-15,1034827.758770559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-19,1036255.373604987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-20,1034208.7638001377,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-21,1053137.8195720394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-22,1035462.3894923932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-25,1032324.7664275158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-26,1036264.8073395924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-27,1032022.430191954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-02-28,1034999.9930896953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-01,1042006.9144734317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-04,1051860.860184247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-05,1054293.0529861879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-06,1059874.646516535,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-07,1056776.615871951,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-08,1060247.4665747767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-11,1062999.0729439575,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-12,1059604.284618927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-13,1064524.692936078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-14,1063527.9396967343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-15,1068711.6066115713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-18,1068412.3350952817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-19,1072253.2550882343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-20,1076599.254849651,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-21,1078838.7086552046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-22,1080603.1649474995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-25,1089116.0680959532,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-26,1089401.4363946915,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
