date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,920301.2424005828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-21,913177.3796966118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-24,921527.7136524962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-25,926449.922618236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-26,933840.32753959,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-27,933909.9839457386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-28,935396.2450670428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-31,937593.5855635292,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-01,935270.9026004784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-02,937583.728914067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-03,946521.3764030718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-04,943196.8085766118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-07,938053.2728730529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-08,939510.3329223562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-09,948083.4865305673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-10,947258.9520332185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-11,963054.2678905872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-14,964615.8909501052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-15,960522.0133750157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-16,963666.2860932045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-17,967398.9567151249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-21,965358.41373225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-22,965592.2078979751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-23,950856.0625850507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-24,950799.641385223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-25,949237.401783709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-28,961905.1428817075,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-29,956503.6096317081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-30,958042.1582415393,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-01,955425.7755404904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-02,957054.2347993038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-05,965168.3671496885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-06,963729.7136210862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-07,963927.1209320407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-08,972087.6080648717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-09,975734.5372454827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-12,978424.6680017929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-13,976370.9267143812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-14,974300.9146529936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-15,965501.8953776432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-16,971041.4319900217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-19,966075.9628283826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-20,968485.4570158382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-21,967534.0922494979,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-22,973313.5999725743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-23,979094.5787102659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-27,973694.6800678866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-28,980531.9436683224,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-29,980628.7994685633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-30,981214.6900018676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-02,985552.6070205607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-03,990945.6896251552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-04,994409.2953997939,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-05,988454.5637793408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-06,990832.4393409381,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-09,994933.1038586565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-10,997096.6224409516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-11,991551.218651817,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-12,994225.9764078772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-13,985507.7697155954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-16,989505.1183857026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-17,995024.272297234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-18,991710.4081920702,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-20,989912.5310495271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-23,993359.3992259926,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-24,1000075.8575049117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-25,993379.4250477047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-26,995115.6565738649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-27,994572.5184673436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-30,991838.9828664626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-01,989849.2916331673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-02,986296.0170317364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-03,978819.1572621018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-07,986560.0922775725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-08,988314.4022033357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-09,987857.9460839855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-10,986724.8543436887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-11,987523.0322964676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-14,987393.8366405751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-15,999487.4946220284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-16,1007617.0166533471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-17,1001580.8317343937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-18,999103.611236986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-21,1000746.3327873546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-22,997219.7661797364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-23,995706.9347946765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-24,996602.9894199291,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-25,1012296.3162049041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-28,1008265.113741814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-29,1011415.1480504064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-30,1014424.0369388559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-31,1014874.2377956025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-01,1013126.9872325435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-04,1011016.4603720548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-05,1010633.8838292388,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-06,1015272.8882124431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-07,1017130.2909264129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-08,1017931.7853948169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-11,1015542.2033505768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-12,1014734.5157957311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-13,1023164.9502081377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-14,1018544.227260919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-15,1020561.4924408442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-18,1019768.5273708744,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-19,1020846.951267678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-20,1032339.0077535489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-21,1028620.9914483055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-22,1031615.217970876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-25,1030387.9624970459,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-26,1025579.625963711,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-27,1020566.163276882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-28,1025262.0397748675,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-29,1025912.5476217559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-02,1026692.2048261799,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-03,1027954.6733130815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-04,1031632.1342450208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-05,1036160.7426861606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-08,1038600.0530133938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-09,1032177.1498327539,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-10,1038173.0906111496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-11,1034483.1660923103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-12,1018195.184318321,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-15,1033155.8666391982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-16,1040754.8713858263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-17,1045843.1381029015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-18,1034831.5027016201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-19,1031253.9955125868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-22,1041797.7595657064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-23,1039026.9463002328,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-24,1030016.8774994918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-25,1037605.5899297431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-26,1045055.5506814618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-29,1047273.632210933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-30,1043717.2134952003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-01,1038310.1737155323,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-02,1033247.3833729399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-03,1036877.4137775297,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-06,1034828.4944456387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-07,1023669.1349400325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-08,1032830.122525315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-09,1021588.2606360806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-10,1024856.8274015134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-13,1031134.5540292757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-14,1031679.3483121268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-15,1030154.4149891692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-16,1013240.7798172189,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-17,1014845.9327217822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-20,1003695.1203591588,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-21,1005284.0453825172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-22,1005193.2671842562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-23,995477.4447344693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-24,1010066.442642434,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-27,1019367.3505274185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-28,1030702.9944302253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-29,1035413.1467870638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-30,1038620.972640403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-31,1031493.0159418632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-03,1030366.170146157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-04,1041630.470211284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-05,1047409.0095478909,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-06,1044714.4253790008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-07,1044946.9781857686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-10,1046250.0265829652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-11,1054903.236876606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-12,1062286.8893603315,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-13,1052042.29915922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-14,1047204.6880297633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-17,1044156.3508740482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-18,1037359.7385927486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-19,1041224.04553561,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-20,1046884.5334011216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-21,1054711.5992001696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-24,1050390.8168049864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-25,1052230.093781803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-26,1048303.7085897495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-28,1043509.4692301946,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
