date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1068406.0931339415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-21,1042979.269951321,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-24,1070110.544094972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-25,1086689.4726089744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-26,1109559.586977736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-27,1117575.3267933042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-28,1118001.5191974547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-31,1125043.0427892634,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-01,1125489.534807068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-02,1133464.7295931743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-03,1150288.1650388443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-04,1143692.5281798688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-07,1134134.3281952369,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-08,1138903.3804172366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-09,1146838.3119248864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-10,1145377.2355467777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-11,1183225.9019694133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-14,1191039.161530334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-15,1192561.148820826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-16,1198385.7974386872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-17,1205976.0501687713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-21,1207295.21880315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-22,1203236.0585236973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-23,1182961.6203499986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-24,1183428.4435611072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-25,1175351.0253246534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-28,1199786.2005356343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-29,1192845.1064549594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-30,1197553.5161979697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-01,1196214.2878496367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-02,1202952.1677872676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-05,1209811.7194322145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-06,1209487.0896154705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-07,1203642.0023052108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-08,1216001.745873837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-09,1217097.669667576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-12,1223998.1095788945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-13,1220507.3554748974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-14,1225357.6559857952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-15,1211658.6383876998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-16,1223186.3552594997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-19,1212734.2379977198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-20,1212551.5594453847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-21,1209703.919203861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-22,1221652.38901914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-23,1235147.808991738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-27,1235839.9194682627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-28,1245508.5810466455,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-29,1251696.5151606642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-30,1257681.1015233467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-02,1257274.023324479,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-03,1262973.465696462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-04,1272927.2376611636,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-05,1263441.539212133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-06,1262749.5431055785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-09,1270321.6482882174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-10,1273904.2892083472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-11,1269426.0537771087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-12,1271848.2220565039,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-13,1266413.507209164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-16,1270647.290813667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-17,1278423.1267407292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-18,1277486.808652827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-20,1279909.102891044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-23,1280092.2809650213,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-24,1290982.513698427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-25,1291409.888400021,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-26,1296865.1618689722,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-27,1296539.5230871716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-30,1293119.6369241588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-01,1291491.3238278574,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-02,1286646.850138242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-03,1265558.3424014517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-07,1284794.2783843703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-08,1278280.5217635385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-09,1288071.5718068033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-10,1286992.6705505564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-11,1297027.9098454886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-14,1294463.1563342693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-15,1308243.9145416215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-16,1312722.0213224932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-17,1312844.0566968156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-18,1309770.4807848083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-21,1309485.4371908454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-22,1302381.4237532811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-23,1298920.9379040503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-24,1293709.9805629947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-25,1313577.0280701634,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-28,1307795.8502060743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-29,1313271.5561906768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-30,1316263.8190041685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-31,1320925.122738209,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-01,1313047.6423133526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-04,1303317.6823752963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-05,1310381.0114885294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-06,1321332.225426907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-07,1317505.4895388957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-08,1320741.9644924614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-11,1323795.3859226133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-12,1327622.2497657873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-13,1338655.046340215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-14,1338207.1182338307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-15,1345331.4812231848,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-18,1343479.2523007805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-19,1341810.078927676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-20,1348079.5664986032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-21,1354756.3903672467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-22,1361165.7084146303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-25,1353756.2856285053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-26,1349449.1550370385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-27,1343223.510346948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-28,1350918.988657161,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-29,1354715.5461338335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-02,1359818.5543140664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-03,1364452.209364056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-04,1366023.6578358004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-05,1366003.485076641,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-08,1370902.2670560512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-09,1365819.6754405485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-10,1373964.102305152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-11,1369983.7285700473,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-12,1332956.1607805416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-15,1353409.0679787658,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-16,1351755.6750107442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-17,1357756.9298167902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-18,1348510.283683495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-19,1356164.8046363713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-22,1370269.5116144046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-23,1370248.9632369715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-24,1363125.316217723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-25,1371208.4707026286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-26,1382414.72453482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-29,1398723.995500872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-30,1402438.9915508756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-01,1403112.577141472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-02,1387680.9894386553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-03,1392232.9590050809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-06,1394845.736611822,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-07,1378311.927518902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-08,1383088.2993833732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-09,1368248.732555684,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-10,1369595.7793493553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-13,1390967.484699294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-14,1394151.6083350955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-15,1394927.3101187984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-16,1371779.9228426463,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-17,1371555.5190529788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-20,1358777.421257638,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-21,1347367.1682382128,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-22,1352572.3049808817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-23,1331955.988254718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-24,1345223.8689604567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-27,1365023.5118135598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-28,1377862.7577663467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-29,1387374.9159582788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-30,1394947.7554979688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-31,1388579.2530318736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-03,1391151.1870030086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-04,1395968.410867303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-05,1396988.9399730507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-06,1399642.565988488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-07,1395437.6604657285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-10,1394233.197805964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-11,1403480.1081921323,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-12,1406745.9275016256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-13,1391620.5392820747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-14,1389518.0850800734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-17,1385721.513580395,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-18,1370473.5822059019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-19,1380822.4692803777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-20,1393337.461868232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-21,1402017.7928585082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-24,1408425.6435420443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-25,1413379.9438016687,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-26,1413236.6058766756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-28,1408200.3615035696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
