date,portfolio_value,agent,ticker,fold_id,seed
2020-03-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-03-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-04-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-05-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-06-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-07-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-08-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-09-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-10-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-11-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2020-12-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-01-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-02-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-03-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-04-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-05-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
