date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1061111.0491805454,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-27,1060460.3341254098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-28,1065376.9495233241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-29,1067040.2338075314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-01,1067581.9942425939,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-02,1059590.115964215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-03,1057311.2099582397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-04,1067619.6548885088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-05,1063243.614212156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-08,1045552.7134966487,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-09,1044104.7097445523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-10,1040956.9517819389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-11,1046167.20748639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-12,1019967.7795194809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-15,1029161.1104701122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-16,1035168.8467257975,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-17,1044725.5006952072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-18,1037991.1009728619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-22,1031146.5410366528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-23,1040415.9603899247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-24,1037229.9911238143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-25,1024595.0005314291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-26,1026911.8392445405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-29,1017388.1061314917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-30,1010580.7190627713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-01,1013332.7264001925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-02,999717.1086924169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-03,997181.9065441503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-06,1018763.1063744149,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-07,1027563.5020570861,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-08,1034227.5805222458,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-09,1044549.9588061731,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-10,1049331.1415890048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-13,1049077.4697856358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-14,1047229.927733328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-15,1051539.991724087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-16,1050380.752095296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-17,1050779.0701934833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-20,1061755.226667769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-21,1064146.1685652079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-22,1074286.6972906417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-23,1072729.3615034109,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-24,1071419.26017041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-28,1060937.6865876275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-29,1059882.0041619455,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-30,1063630.8941316255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-31,1069090.4636568278,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-03,1078773.121427964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-04,1081576.0071139876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-05,1090205.0435707394,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-06,1088966.71959197,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-07,1082995.4655080673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-10,1084342.6656994484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-11,1089512.47589974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-12,1092060.8526787488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-13,1096938.3499977016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-14,1097302.3698032983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-17,1093770.2283939726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-18,1086342.8569190854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-19,1090310.9467964415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-20,1084268.0071548093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-21,1086925.2372080272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-24,1094678.3843536745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-25,1099811.5156051188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-26,1094569.564509327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-27,1101887.2751232432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-28,1099885.105385669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-01,1097190.6556430827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-02,1085214.0160810347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-03,1075784.930116504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-05,1067703.329369184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-08,1035671.6074166412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-09,1050158.084833517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-10,1050777.1134852516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-11,1071344.5316131583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-12,1064064.3481805585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-15,1051142.7873399348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-16,1067448.6141996281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-17,1035960.7026519019,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-18,1038690.304607321,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-19,1053977.031780515,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-22,1066643.866717246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-23,1058490.9826739242,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-24,1067080.707059574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-25,1066753.4272809664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-26,1039420.6170411932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-29,1050884.8966119888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-30,1046771.9653717661,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-31,1054125.398107082,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-01,1067558.1287182868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-02,1067084.7978996946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-05,1060857.9478095237,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-06,1072874.1705974673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-07,1086636.9366961953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-08,1087474.3082455597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-09,1088020.7866204553,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-12,1087765.4233954188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-13,1095486.529508271,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-14,1099273.0393809355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-15,1098544.7173542862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-16,1095157.7046522032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-19,1097925.8460546143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-20,1098581.2716461646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-21,1098508.3820307385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-22,1093327.2975339037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-23,1093071.3386380316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-26,1084509.4984884427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-27,1090912.5084815111,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-28,1088643.8294026153,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-29,1082789.5645985748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-30,1087802.7059300453,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-03,1074884.7351655727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-04,1055928.156927408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-05,1064565.4594269258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-06,1078948.7332939755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-09,1074300.2396047085,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-10,1057644.486943943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-11,1067673.7200548626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-12,1074883.930135544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-13,1086009.2318608407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-16,1084802.0768906302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-17,1095525.047132217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-18,1093768.4911594999,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-19,1096988.740779533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-20,1092194.1776377524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-23,1099587.472760169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-24,1096000.5438537665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-25,1099184.1998391424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-26,1100977.9044007282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-27,1105479.5082843837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-30,1111701.5427707443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-01,1111371.9444919918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-02,1114776.6263229935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-03,1111811.7262151365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-04,1122096.5046368155,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-07,1126598.0534513395,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-08,1125353.8588854596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-09,1125610.104288974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-10,1129563.022773356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-11,1132345.1373035647,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-14,1130184.9034055334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-15,1132564.5483468985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-16,1132930.6150688676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-17,1134578.236013122,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-18,1142780.1725736165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-21,1143622.2289577979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-22,1143292.2098782067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-23,1139044.5266218267,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-24,1137213.515322823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-25,1139740.4031976312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-28,1148566.3951837826,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-29,1151166.514427007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-30,1156294.0610758602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-31,1152008.8723952586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-01,1142230.0119098849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-04,1134575.500454518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-05,1141570.3539265215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-06,1143621.128422666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-07,1154058.8162064145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-08,1150432.8372406054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-11,1149151.0654260418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-12,1152410.707536041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-13,1162336.6271569931,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-14,1163032.6748488953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-15,1171017.6704938395,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-18,1171274.0805835177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-19,1171347.053403125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-20,1176145.6542354336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-21,1181299.6823655665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-22,1183103.5336764618,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-25,1183140.5033368994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-26,1189435.0032455462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-27,1189140.4338858735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
