date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,955639.7598250178,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-21,955191.0248416751,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-22,947923.1067712426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-23,948909.9523091712,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-24,946935.7491439943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-27,929108.6678337351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-28,934732.2929641609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-29,960097.9831178371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-30,966709.0516708298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-03-31,965601.9870654298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-03,957195.3260967304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-04,950942.371734013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-05,947591.4175690335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-06,967697.3124813037,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-10,970090.823614147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-11,963956.6357787618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-12,974429.616916478,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-13,977601.4946568673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-14,974100.0641934426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-17,979367.2556514256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-18,980474.6758534068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-19,992326.6321107831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-20,1010734.0266459843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-21,1008459.3118408688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-24,1011841.7055505418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-25,999031.1641550792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-26,993912.9636606185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-27,1018067.6299862697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-04-28,1044049.1014465014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-01,1048778.4691005577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-02,1042821.8561660377,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-03,1054854.5367827103,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-04,1062756.5526810389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-05,1063505.0077979253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-08,1063325.3989051022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-09,1045306.4992971491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-10,1058266.9728821744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-11,1062307.7753970728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-12,1080237.240621376,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-15,1088528.9175300575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-16,1096430.826557533,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-17,1109481.4180791539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-18,1102507.0956973901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-19,1100930.4823506514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-22,1085944.2257791318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-23,1098742.4217293262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-24,1087862.7504422783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-25,1073296.1671795687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-26,1091729.1197327555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-30,1093857.393573034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-05-31,1091669.3882329217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-01,1108485.2726089952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-02,1111093.2011590265,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-05,1111063.2451035182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-06,1102609.427968457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-07,1098951.978955121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-08,1099311.5312280776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-09,1104738.0547582537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-12,1118677.6395252266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-13,1137653.059187141,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-14,1137413.332110938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-15,1148025.0889110167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-16,1157408.3660284919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-20,1157138.440479247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-21,1130488.7316944257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-22,1127101.2657595184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-23,1128899.8793113024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-26,1136543.8812630344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-27,1132766.502611115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-28,1130068.7302203989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-29,1150633.45143254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-06-30,1151232.922381706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-03,1148564.9906872634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-05,1123384.0795098078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-06,1121585.2541732346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-07,1116339.3786026542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-10,1125781.7708746062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-11,1116218.721116176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-12,1103958.441342275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-13,1105996.9771217962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-14,1098952.187558453,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-17,1111272.8395194246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-18,1099491.7874943279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-19,1087859.9404109211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-20,1075988.819233725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-21,1074639.6391249162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-24,1091937.8525236002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-25,1090379.1358198368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-26,1107556.9641693933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-27,1083902.6129420155,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-28,1092296.6875109314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-07-31,1100510.9584073627,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-01,1124525.9007355263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-02,1130792.015788119,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-03,1134180.0000630165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-04,1132980.7978970867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-07,1134420.1105810541,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-08,1124435.3756616365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-09,1116399.7915031263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-10,1117958.7264614736,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-11,1131121.9627026017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-14,1118588.2267912386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-15,1122845.9920585945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-16,1132021.3353281347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-17,1112650.794032304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-18,1113809.8979383728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-21,1111437.5859845963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-22,1095431.447474483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-23,1075371.4610564448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-24,1075521.7425125625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-25,1080626.903866536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-28,1064409.798797299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-29,1066902.3047702953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-30,1075822.4873145763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-08-31,1076603.18709095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-01,1085583.7191960432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-05,1066541.3939481429,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-06,1081048.4230823205,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-07,1077864.4446899514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-08,1095916.8172997043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-11,1101503.6488167527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-12,1107601.5073717057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-13,1115501.25475756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-14,1111626.532946567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-15,1097659.1587111428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-18,1110064.388847742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-19,1106429.9922572747,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-20,1091922.1564092475,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-21,1081709.5764709264,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-22,1065579.0687381981,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-25,1068793.4158937193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-26,1079186.0130042278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-27,1052783.6782612393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-28,1032719.1120240479,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-09-29,1037675.0992492927,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-02,1049359.7278567988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-03,1054376.230069686,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-04,1072670.3554260111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-05,1092135.5619951147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-06,1104962.3929742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-09,1109468.043701879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-10,1119951.6706607176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-11,1120672.4982761613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-12,1112051.314404154,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-13,1137043.509354424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-16,1133498.913052359,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-17,1157890.2942777276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-18,1158761.4648754322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-19,1159752.8354317262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-20,1160023.0062364822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-23,1174141.1984314246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-24,1167322.455734121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-25,1172098.5434075887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-26,1170446.352256563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-27,1169425.3040070238,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-30,1172489.0079679184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-10-31,1171347.573030404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-01,1168403.7549201138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-02,1171738.1460577718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-03,1160864.037307165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-06,1163777.7036592725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-07,1157049.0967817137,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-08,1173209.7101488276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-09,1178436.474319842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-10,1188499.502029623,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-13,1197962.1074294369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-14,1213191.9022877396,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-15,1212140.7474733943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-16,1217998.4545860006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-17,1225668.005946668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-20,1231928.672426648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-21,1213627.869090711,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-22,1227744.8155819254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-24,1229580.934819933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-27,1237105.9168698469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-28,1239623.6517455755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
2023-11-29,1239021.2060934354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,19
