date,portfolio_value,agent,ticker,fold_id,seed
2020-03-18,790830.747774095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-19,820095.4473808038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-20,811777.0412116855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-23,794919.2529050056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-24,803382.6608399234,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-25,810380.9837286809,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-26,822885.9756490982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-27,852445.5370788058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-30,863805.0477324403,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-31,903110.7037704275,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-01,870997.6848137102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-02,838555.6644456196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-03,841960.6844495438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-06,848114.1740851323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-07,842181.625957238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-08,853186.6109189759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-09,884778.7597458811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-13,880528.2502183286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-14,849988.4399003513,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-15,822463.6215503966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-16,825058.2497029087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-17,837808.4692217951,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-20,887254.8594628827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-21,870208.7719968825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-22,895896.1002655607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-23,897462.3150910301,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-24,901715.4255510434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-27,927224.3921519319,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-28,955533.7790318157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-29,933253.2750211002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-30,927985.509785443,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-01,936751.3591277974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-04,944400.7981082725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-05,966911.7000450706,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-06,965523.0181383642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-07,1002496.2055539765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-08,1021758.467842694,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-11,1003009.9675457237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-12,975981.2618186562,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-13,902061.6127802664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-14,923554.7270974555,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-15,944770.8465475724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-18,967346.2878109758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-19,949965.546978402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-20,949631.6788238542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-21,944766.821652244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-22,954166.3949513305,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-26,958167.3693484908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-27,927212.9550147811,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-28,941158.7311562968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-29,915927.895983677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-01,945769.9044851065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-02,959389.1495422947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-03,950307.470751352,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-04,954181.0479347087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-05,961062.1228010282,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-08,944088.7981559719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-09,951106.1001834277,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-10,931920.0656825543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-11,946896.9888344264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-12,934926.7707863804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-15,950375.9798947884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-16,985158.7226834956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-17,979338.780145468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-18,982215.1978853636,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-19,978000.8091836001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-22,991850.2390256721,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-23,992385.7047676946,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-24,993389.3989959586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-25,978798.5876391035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-26,988972.6095362728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-29,979132.2327105398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-30,1000686.2578836642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-01,996736.6196403328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-02,987363.7097517719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-06,1003432.2904165828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-07,1010328.3656142061,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-08,1030416.2443890002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-09,1030014.2807794585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-10,1046353.6781229649,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-13,1057202.645847741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-14,1051108.1140081198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-15,1055394.8129673174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-16,1053184.2483324124,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-17,1052514.6149014242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-20,1057939.7233350356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-21,1047825.5372058513,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-22,1047892.3896181341,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-23,1043605.8672814445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-24,1035902.6387733142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-27,1046754.0509392394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-28,1047892.6558472317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-29,1041327.9898790042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-30,1043873.4805643727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-31,1052716.195296054,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-03,1041394.8678236629,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-04,1053319.41383426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-05,1061692.9901136516,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-06,1030340.8301074981,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-07,1023775.644744142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-10,1004079.8172537654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-11,1019287.2304446764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-12,1006022.5419894111,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-13,999323.3638819127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-14,1025651.6360579496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-17,1027594.4788528011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-18,1037308.6496357705,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-19,1029738.1517493221,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-20,1027058.4789236356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-21,991081.7165202631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-24,998719.2468478789,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-25,968967.568095323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-26,968967.568095323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-27,984704.2758162948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-28,1008982.035130367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-31,1004408.852924653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-01,1007435.207998086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-02,1023508.3937823643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-03,1028014.3074316381,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-04,1056394.8076641788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-08,1053368.716819111,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-09,1076369.2148274446,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-10,1088609.117177218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-11,1094258.4242922922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-14,1101588.9760496584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-15,1094258.3920619818,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-16,1083430.3231682088,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-17,1094594.7507194255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-18,1091904.825524846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-21,1078857.097289995,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-22,1081211.349021723,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-23,1071929.8602911667,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-24,1090425.1984113837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-25,1096747.2110247968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-28,1073073.288722163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-29,1063858.982246532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-30,1031106.01022431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-01,1043413.6365622224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-02,1029626.4180137219,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-05,1047987.077665185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-06,1077714.0061771327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-07,1078924.5906854677,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-08,1109122.4460752336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-09,1100446.3417662915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-12,1140328.7134778283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-13,1161514.281652923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-14,1161043.2705036749,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-15,1143220.756954552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-16,1166894.4549567671,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-19,1194671.5039987776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-20,1200253.56507065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-21,1183439.487490708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-22,1192519.1043404774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-23,1193796.7034807377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-26,1216125.9740287333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-27,1238993.0510610493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-28,1234755.6921319778,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-29,1240001.8632159398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-30,1217471.0038446777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-02,1228769.9389948752,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-03,1230047.979538755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-04,1236975.1067846823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-05,1265760.8648435832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-06,1266971.7908711836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-09,1283247.137713708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-10,1273899.1393125856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-11,1286206.5726827297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-12,1279884.354847407,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-13,1281382.0570239124,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-16,1313428.4162457904,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-17,1308705.9974290328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-18,1324290.3533163634,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-19,1317881.605909208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-20,1317206.5043880448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-23,1332184.522941434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-24,1343518.3541956581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-25,1342641.5776234623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-27,1337649.2696186323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-30,1311741.9721886397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-01,1325100.3424718012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-02,1322738.6929736028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-03,1305467.4514425052,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-04,1325640.0077694422,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-07,1379882.3912125255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-08,1404440.0394911503,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-09,1401404.3846719225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-10,1400189.8375363434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-11,1425287.1515812895,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-14,1415099.8699156726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-15,1443368.058270482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-16,1421846.6106306892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-17,1440062.4065588522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-18,1446404.0430394271,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-21,1433855.3295556838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-22,1450519.5763031791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-23,1449102.6958127473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-24,1439050.3015922518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-28,1412670.9913756712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-29,1408150.7915570505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-30,1386831.674387461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-31,1420901.729399014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-04,1441141.8459626473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-05,1445459.4933331804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-06,1474942.123949886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-07,1495384.464540126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-08,1533570.273673807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-11,1540789.4557727594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-12,1530669.2873190357,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-13,1528914.8557199675,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-14,1533232.8323196315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-15,1523584.8841167502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-19,1511643.6070780857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-20,1488233.0540130911,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-21,1519267.1268970973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-22,1509417.1743772845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-25,1496126.460936646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-26,1531478.8397803807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-27,1474874.5668280534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-28,1472850.7962447687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-29,1525204.5371221206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-01,1495856.683285075,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-02,1479664.7638917288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-03,1438308.4074949813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-04,1468802.925860278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-05,1475752.0018085232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-08,1506785.965690826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-09,1532962.945985117,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-10,1566695.78254471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-11,1575938.9550482002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-12,1581538.3754137224,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-16,1555091.946359482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-17,1567303.3304281144,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-18,1519604.6778520546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-19,1531074.1735551541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-22,1519537.0141083214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-23,1464417.284277533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-24,1430549.4489131689,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-25,1464467.6208274257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-26,1491166.8294402838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-01,1449191.6290302654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-02,1473592.9027984925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-03,1493397.6488833248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-04,1512323.534137534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-05,1520637.3996820303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-08,1516176.3091161733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-09,1491707.700556808,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-10,1504347.4388924036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-11,1504550.4300821957,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-12,1498669.7171581206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-15,1494749.2784282286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-16,1509484.728117695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-17,1516041.2010264639,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-18,1518474.5730099538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-19,1498737.1615372428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-22,1468050.3986114291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
