date,portfolio_value,agent,ticker,fold_id,seed
2022-08-18,908608.0327391025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-19,915853.1863829397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-22,904139.7987979994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-23,891151.1963521144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-24,872358.6443226287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-25,852991.8129811079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-26,842165.2713330513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-29,844813.0441333583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-30,869559.3100461633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-08-31,851460.7009882163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-01,845714.1538110971,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-02,866398.627738016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-06,898258.8371559236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-07,892085.7147662134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-08,887434.9415271635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-09,863068.846448937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-12,858558.0815642114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-13,858794.665171982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-14,856579.3266370089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-15,876467.6409501398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-16,854356.6239524046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-19,879981.9912017967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-20,889811.6153344713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-21,875548.2912376962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-22,865013.1157312347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-23,882800.5221596017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-26,886398.8845544796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-27,909472.6575670099,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-28,913774.6781522029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-29,913970.277905432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-09-30,933822.1308780623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-03,934648.9084134315,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-04,935867.5388414252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-05,906212.7504442501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-06,900394.052958189,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-07,912054.3446393886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-10,916032.231345492,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-11,916375.7323411439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-12,892085.4091980439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-13,945077.5409465398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-14,952587.5317655266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-17,942258.1709302508,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-18,955817.6909097389,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-19,939477.8153101001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-20,931003.4682289981,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-21,936860.037280974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-24,932086.8959551076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-25,941793.9033646411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-26,944185.7656842675,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-27,946131.4882926998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-28,927452.8101452133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-10-31,930101.7349677889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-01,955130.5040332454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-02,953074.9663386935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-03,958537.1571099708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-04,932574.4860692674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-07,918527.8520578627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-08,915868.3451971046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-09,922397.9372651713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-10,911235.0054637819,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-11,921799.9765445571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-14,929332.5413193292,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-15,923316.4865284305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-16,900524.8030554272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-17,893899.100159102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-18,881950.8153780536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-21,886560.6026063098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-22,901668.2550918224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-23,890012.4989582287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-25,894015.6745849134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-28,888085.248670815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-29,874446.2239760943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-11-30,896341.9277552457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-01,893856.5885211683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-02,888988.5189239498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-05,899938.198964167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-06,890400.7690191645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-07,910178.8381600303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-08,911700.561509676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-09,925050.7874816654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-12,936477.8464745341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-13,952071.4173826101,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-14,958269.7607215256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-15,957101.4253789047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-16,941761.0427451202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-19,932814.4692755395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-20,948073.6550098845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-21,959728.5118633565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-22,957692.4454320327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-23,960339.7294985655,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-27,965990.4725617134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-28,971182.8413575459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-29,957742.0939596716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2022-12-30,980864.3404784694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-03,996200.7349046813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-04,1015710.5890503445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-05,1008935.0653530647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-06,994413.8397897859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-09,1001748.50911013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-10,987176.0359597573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-11,972963.2586845619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-12,974899.724522999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-13,986565.2745188307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-17,986106.3766915131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-18,996043.2793807238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-19,986567.1647107541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-20,989267.6421055597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-23,960224.1288222428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-24,962823.2335564655,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-25,969654.8619698486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-26,960627.745487742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-27,963993.2274159952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-30,964044.1567012257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-01-31,965267.9088328431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-01,967562.0029173467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-02,980973.1307087479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-03,966692.7017372866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-06,955525.4304671525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-07,955984.5529148027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-08,929515.5663956042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-09,902847.2799042073,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-10,888215.401841443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-13,904586.4882247855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-14,889743.9556698974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-15,901832.0054600062,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-16,877604.9645312575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-17,888928.0583252187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-21,905253.0672580339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-22,879693.7001218826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-23,875807.4666203265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-24,883694.2425790402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-27,893478.6103607134,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-02-28,892198.0912509908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-01,902290.1773332887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-02,901060.3727684123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-03,917562.7416564309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-06,917972.8176874354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-07,901928.8915063974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-08,893112.565048866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-09,894445.4624295145,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-10,903980.7591518312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-13,911107.9053485795,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-14,904440.9527776255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-15,916391.4937270839,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-16,907875.6503609761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-17,919521.0559073632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-20,915622.3840995431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-21,916802.2166961245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-22,912082.121104007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-23,913261.9914480719,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-24,912646.2240035539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-27,890172.1532466878,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-28,881601.8205858989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
